66011.679 - KW trigger time, seconds UT.
66013.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.152     25.168     1192.91      375.65       62.52      111.25      -56.88      -71.25   273.08   153.22    62.50
   25.168     25.184      626.97      313.12      187.68     -455.00     -119.38       53.75   197.94   139.89   108.25
   25.184     25.200     1003.54      187.69       62.52      -78.12     -245.00      -71.25   250.47   108.25    62.50
   25.200     25.216     1192.91      313.04      125.08      111.25     -119.38       -8.75   273.08   139.89    88.39
   25.216     25.232      752.36      250.37      125.08     -329.38     -181.88       -8.75   216.87   125.16    88.39
   25.232     25.248     1005.13      564.35      250.33      -76.88      131.88      116.88   250.62   187.81   125.16
   25.248     25.264      752.36      250.37      125.08     -329.38     -181.88       -8.75   216.87   125.16    88.39
   25.264     25.280      942.27      815.34       62.52     -139.38      383.12      -71.25   242.71   225.78    62.50
   25.280     25.296      941.31      375.76      125.08     -140.62      -56.88       -8.75   242.54   153.22    88.39
   25.296     25.312     1068.66      815.75      187.68      -13.12      383.12       53.75   258.45   225.78   108.25
   25.312     25.328     1066.78      250.37      125.08      -15.00     -181.88       -8.75   258.22   125.16    88.39
   25.328     25.344     1573.00      752.47       62.52      491.25      320.00      -71.25   313.56   216.87    62.50
   25.344     25.360     1004.20      438.37       62.52      -77.50        5.62      -71.25   250.55   165.48    62.50
   25.360     25.376     1130.92      501.50      250.32       48.75       68.75      116.88   265.83   177.00   125.16
   25.376     25.392     1193.59      438.61      187.69      111.88        6.25       53.75   273.15   165.60   108.25
   25.392     25.408      815.63      563.76        0.00     -266.25      131.25     -133.75   225.78   187.71     0.00
   25.408     25.424     1193.33      501.12       62.52      111.25       68.75      -71.25   273.08   177.00    62.50
   25.424     25.440     1193.59      563.92       62.52      111.88      131.25      -71.25   273.15   187.71    62.50
   25.440     25.456     1130.33      375.84      187.68       48.75      -56.88       53.75   265.83   153.22   108.25
   25.456     25.472     1571.28      313.04      125.08      489.38     -119.38       -8.75   313.37   139.89    88.39
   25.472     25.488     1130.37      438.50      125.08       48.75        6.25       -8.75   265.83   165.60    88.39
   25.488     25.504      815.34      313.04      125.08     -266.25     -119.38       -8.75   225.78   139.89    88.39
   25.504     25.520      690.51      689.90      187.68     -391.25      257.50       53.75   207.76   207.67   108.25
   25.520     25.536     1256.63      563.92       62.52      175.00      131.25      -71.25   280.28   187.71    62.50
   25.536     25.552     1066.97      375.65       62.52      -15.00      -56.88      -71.25   258.22   153.22    62.50
   25.552     25.568      627.52      627.03      187.68     -454.38      194.38       53.75   198.04   197.94   108.25
   25.568     25.584     1068.89      815.99      250.33      -13.12      383.75      116.88   258.45   225.87   125.16
   25.584     25.600     1508.16      313.04      125.08      426.25     -119.38       -8.75   307.01   139.89    88.39
   25.600     25.616     1193.54      438.59      187.68      111.88        6.25       53.75   273.15   165.60   108.25
   25.616     25.632      815.80      563.92       62.52     -266.25      131.25      -71.25   225.78   187.71    62.50
   25.632     25.648      438.95      689.56       62.52     -643.12      256.88      -71.25   165.60   207.57    62.50
   25.648     25.664     1129.53      312.89        0.00       47.50     -119.38     -133.75   265.68   139.89     0.00
   25.664     25.680     1256.41      313.21      250.33      174.38     -119.38      116.88   280.21   139.89   125.16
   25.680     25.696     1130.13      438.37       62.52       48.12        5.62      -71.25   265.75   165.48    62.50
   25.792     25.808     1069.08      690.63      438.51      -13.12      258.12      305.00   258.45   207.76   165.60
   25.808     25.824     1193.33      250.56      313.00      111.25     -181.88      179.38   273.08   125.16   139.89
   25.824     25.840      878.99      626.87      125.08     -203.12      194.38       -8.75   234.35   197.94    88.39
   25.840     25.856     1004.42      438.50      125.08      -77.50        6.25       -8.75   250.55   165.60    88.39
   25.856     25.872     1381.99      250.44      187.68      300.00     -181.88       53.75   293.88   125.16   108.25
   25.872     25.888     1571.28      313.04      125.08      489.38     -119.38       -8.75   313.37   139.89    88.39
   25.888     25.904     1067.01      375.67       62.52      -15.00      -56.88      -71.25   258.22   153.22    62.50
   25.904     25.920      815.63      501.12       62.52     -266.25       68.75      -71.25   225.78   177.00    62.50
   25.920     25.936     1005.79      941.49      125.08      -76.25      508.75       -8.75   250.70   242.54    88.39
   25.936     25.952     1067.01      125.22      313.02      -15.00     -307.50      179.38   258.22    88.39   139.89
   26.064     26.080     1257.02      626.87      125.08      175.00      194.38       -8.75   280.28   197.94    88.39
   26.080     26.096      815.80      438.61      187.69     -266.25        6.25       53.75   225.78   165.60   108.25
   26.096     26.112      941.44      438.48      125.08     -140.62        6.25       -8.75   242.54   165.60    88.39
   26.112     26.128     1129.33      250.25        0.00       47.50     -182.50     -133.75   265.68   125.00     0.00
   26.128     26.144      878.56      438.50      125.08     -203.12        6.25       -8.75   234.35   165.60    88.39
   26.144     26.160     1256.14      375.75      125.08      174.38      -56.88       -8.75   280.21   153.22    88.39
   26.160     26.176      689.54      312.96       62.52     -392.50     -119.38      -71.25   207.57   139.89    62.50
   26.176     26.192     1194.64      815.58      125.08      112.50      383.12       -8.75   273.22   225.78    88.39
   26.192     26.208     1066.97      375.65       62.52      -15.00      -56.88      -71.25   258.22   153.22    62.50
   26.208     26.224     1068.66      815.75      187.68      -13.12      383.12       53.75   258.45   225.78   108.25
   26.224     26.240      878.71      313.29      313.02     -203.12     -119.38      179.38   234.35   139.89   139.89
   26.240     26.256     1130.13      438.37       62.52       48.12        5.62      -71.25   265.75   165.48    62.50
   26.256     26.272     1192.91      250.44      187.68      111.25     -181.88       53.75   273.08   125.16   108.25
   26.272     26.288     1004.95      501.52      250.33      -76.88       68.75      116.88   250.62   177.00   125.16
   26.288     26.304     1004.38      501.12       62.52      -77.50       68.75      -71.25   250.55   177.00    62.50
   26.304     26.320     1509.55      376.14      375.74      427.50      -56.25      241.88   307.14   153.35   153.22
   26.320     26.336     1192.49      312.89        0.00      110.62     -119.38     -133.75   273.00   139.89     0.00
   26.336     26.352      689.30      125.12      125.08     -392.50     -307.50       -8.75   207.57    88.39    88.39
   26.352     26.368     1634.19      250.38      125.08      552.50     -181.88       -8.75   319.61   125.16    88.39
   26.368     26.384     1193.33      375.84      187.68      111.25      -56.88       53.75   273.08   153.22   108.25
   26.384     26.400     1446.85      752.62      125.08      365.00      320.00       -8.75   300.71   216.87    88.39
   26.400     26.416     1319.46      501.14       62.52      237.50       68.75      -71.25   287.16   177.00    62.50
   26.416     26.432      815.06      312.89        0.00     -266.88     -119.38     -133.75   225.69   139.89     0.00
   26.432     26.448     1130.13      313.12      187.68       48.12     -119.38       53.75   265.75   139.89   108.25
   26.448     26.464     1320.39      627.05      187.69      238.75      194.38       53.75   287.30   197.94   108.25
   26.464     26.480     1257.24      689.73      125.08      175.62      257.50       -8.75   280.35   207.67    88.39
   26.480     26.496      689.66      375.65       62.52     -392.50      -56.88      -71.25   207.57   153.22    62.50
   26.496     26.512     1130.17      375.76      125.08       48.12      -56.88       -8.75   265.75   153.22    88.39
   26.512     26.528     1067.34      375.84      187.68      -14.38      -56.88       53.75   258.30   153.22   108.25
   26.528     26.544      941.61      501.25      125.08     -140.00       68.75       -8.75   242.63   177.00    88.39
   26.544     26.560      942.47      690.11      250.33     -139.38      257.50      116.88   242.71   207.67   125.16
   26.560     26.576      816.35      752.62      125.08     -265.62      320.00       -8.75   225.87   216.87    88.39
   26.576     26.592     1129.13      125.09       62.52       47.50     -307.50      -71.25   265.68    88.39    62.50
   26.592     26.608     1004.24      375.76      125.08      -77.50      -56.88       -8.75   250.55   153.22    88.39
   26.608     26.624     1256.80      250.69      438.49      175.00     -181.88      305.00   280.28   125.16   165.60
   26.624     26.640     1066.59      250.31       62.52      -15.00     -181.88      -71.25   258.22   125.16    62.50
   26.640     26.656      940.65       62.56      187.69     -141.25     -370.00       53.75   242.47    62.50   108.25
   26.656     26.672     1256.80      501.37      187.68      175.00       68.75       53.75   280.28   177.00   108.25
   26.672     26.688      878.83      564.04      125.08     -203.12      131.25       -8.75   234.35   187.71    88.39
   26.688     26.704     1636.50      689.93      187.69      554.38      257.50       53.75   319.79   207.67   108.25
   26.704     26.720      941.77      376.03      313.00     -140.00      -56.25      179.38   242.63   153.35   139.89
   26.720     26.736      690.15      626.72       62.52     -391.88      194.38      -71.25   207.67   197.94    62.50
   26.736     26.752      689.33      187.69       62.52     -392.50     -245.00      -71.25   207.57   108.25    62.50
