35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.360     13.376     7661.04     1194.65      313.00     6552.50      756.88      185.62   691.97   273.22   139.89
   13.376     13.392     5320.64     1572.70       62.52     4211.88     1135.00      -65.00   576.66   313.50    62.50
   13.392     13.408     7140.76     1446.94      187.69     6031.88     1009.38       60.00   668.05   300.71   108.25
   13.408     13.424     5964.22     1005.52      375.73     4855.62      568.12      248.12   610.55   250.70   153.22
   13.424     13.440     7661.04     1320.40      187.68     6552.50      883.12       60.00   691.97   287.30   108.25
   13.440     13.456     7394.27      942.24      313.02     6285.62      505.00      185.62   679.82   242.71   139.89
   13.456     13.472     7399.29     1320.40      187.68     6290.62      883.12       60.00   680.04   287.30   108.25
   13.472     13.488     7392.66      941.96      250.32     6283.75      504.38      123.12   679.73   242.63   125.16
   13.488     13.504     8432.19      689.76      125.08     7323.12      252.50       -2.50   725.94   207.67    88.39
   13.504     13.520     7927.44     1698.94        0.00     6818.75     1261.25     -127.50   703.89   325.84     0.00
   13.520     13.536     6350.36     1067.56      125.08     5241.88      630.00       -2.50   630.01   258.30    88.39
   13.536     13.552     7665.47     1510.23      187.69     6556.25     1072.50       60.00   692.14   307.20   108.25
   13.552     13.568     6610.37     1004.76      187.68     5501.88      567.50       60.00   642.78   250.62   108.25
   13.568     13.584     6129.72     1257.85      313.00     5021.25      820.62      185.62   618.97   280.42   139.89
   13.584     13.600     6609.45     1067.33       62.52     5500.62      630.00      -65.00   642.72   258.30    62.50
   13.600     13.616     7390.01      878.72      187.68     6281.25      441.25       60.00   679.61   234.35   108.25
   13.616     13.632     6610.37     1004.76      187.68     5501.88      567.50       60.00   642.78   250.62   108.25
   13.632     13.648     7661.34     1383.34      125.08     6552.50      945.62       -2.50   691.97   294.02    88.39
   13.648     13.664     5577.51     1257.53      250.32     4468.75      820.00      123.12   590.42   280.35   125.16
   13.664     13.680     6345.82      878.28       62.52     5236.88      440.62      -65.00   629.76   234.27    62.50
   13.680     13.696     7126.70      878.32       62.52     6017.50      440.62      -65.00   667.38   234.27    62.50
   13.696     13.712     7650.05      753.00      250.32     6541.25      315.62      123.12   691.47   216.96   125.16
   13.712     13.728     7393.98     1256.27        0.00     6285.62      818.75     -127.50   679.82   280.21     0.00
   13.728     13.744     6866.12      815.58      125.08     5757.50      378.12       -2.50   655.09   225.78    88.39
   13.744     13.760     6873.22     1193.75      125.08     5764.38      756.25       -2.50   655.42   273.15    88.39
   13.760     13.776     7134.08     1130.92      187.68     6025.62      693.12       60.00   667.76   265.83   108.25
   13.776     13.792     8183.05     1319.79       62.52     7074.38      882.50      -65.00   715.15   287.23    62.50
   13.792     13.808     5828.32      878.50      125.08     4719.38      441.25       -2.50   603.54   234.35    88.39
   13.808     13.824     6606.83      941.25       62.52     5498.12      503.75      -65.00   642.60   242.54    62.50
   13.824     13.840     6609.45     1067.33       62.52     5500.62      630.00      -65.00   642.72   258.30    62.50
   13.840     13.856     7395.31     1256.58       62.52     6286.88      819.38      -65.00   679.87   280.28    62.50
   13.856     13.872     6867.07      941.25       62.52     5758.12      503.75      -65.00   655.12   242.54    62.50
   13.872     13.888     6867.34      815.78      187.69     5758.12      378.12       60.00   655.12   225.78   108.25
   13.888     13.904     6612.74     1193.75      125.08     5504.38      756.25       -2.50   642.90   273.15    88.39
   13.904     13.920     6348.09     1004.25       62.52     5239.38      566.88      -65.00   629.89   250.55    62.50
   13.920     13.936     5564.81      626.74       62.52     4455.62      189.38      -65.00   589.72   197.94    62.50
   13.936     13.952     7136.64     1320.07      125.08     6028.12      882.50       -2.50   667.87   287.23    88.39
   13.952     13.968     6618.92     1635.67        0.00     5510.00     1198.12     -127.50   643.17   319.73     0.00
   13.968     13.984     7396.64     1194.05      187.68     6288.12      756.88       60.00   679.93   273.22   108.25
   13.984     14.000     6350.36     1193.15        0.00     5241.88      755.62     -127.50   630.01   273.08     0.00
   14.000     14.016     6614.18     1131.25      250.33     5505.00      693.75      123.12   642.93   265.90   125.16
   14.016     14.032     7923.16     1131.78      375.73     6814.38      694.38      248.12   703.70   265.97   153.22
   14.032     14.048     6361.73     1762.76       62.52     5253.12     1325.00      -65.00   630.57   331.90    62.50
   14.048     14.064     6132.15     1384.38      313.02     5023.12      946.88      185.62   619.07   294.15   139.89
   14.064     14.080     7130.25      816.16      313.00     6021.88      378.75      185.62   667.58   225.87   139.89
   14.080     14.096     7647.31      752.62      125.08     6538.75      315.00       -2.50   691.35   216.87    88.39
   14.096     14.112     6356.29     1194.70      313.02     5247.50      756.88      185.62   630.29   273.22   139.89
   14.112     14.128     6611.56     1005.01      250.32     5503.12      567.50      123.12   642.84   250.62   125.16
   14.128     14.144     6611.56     1130.64      125.08     5503.12      693.12       -2.50   642.84   265.83    88.39
   14.144     14.160     7664.09     1446.94      187.69     6555.00     1009.38       60.00   692.09   300.71   108.25
   14.160     14.176     6609.19     1067.29       62.52     5500.62      630.00      -65.00   642.72   258.30    62.50
   14.176     14.192     7910.37      815.55      125.08     6801.88      378.12       -2.50   703.15   225.78    88.39
   14.192     14.208     6864.89      878.10        0.00     5756.25      440.62     -127.50   655.03   234.27     0.00
   14.208     14.224     6599.75      626.56        0.00     5491.25      189.38     -127.50   642.26   197.94     0.00
   14.224     14.240     6348.09     1067.02        0.00     5239.38      629.38     -127.50   629.89   258.22     0.00
   14.240     14.256     5581.71     1699.44       62.52     4473.12     1261.88      -65.00   590.65   325.90    62.50
   14.256     14.272     6345.82      752.81      187.68     5236.88      315.62       60.00   629.76   216.96   108.25
   14.272     14.288     6345.82      690.08      250.32     5236.88      252.50      123.12   629.76   207.67   125.16
   14.288     14.304     7655.84     1130.68      125.08     6546.88      693.12       -2.50   691.72   265.83    88.39
   14.304     14.320     6120.96      878.72      187.68     5012.50      441.25       60.00   618.53   234.35   108.25
   14.320     14.336     6356.04     1446.16       62.52     5247.50     1008.75      -65.00   630.29   300.65    62.50
   14.336     14.352     6346.07      752.84      187.69     5236.88      315.62       60.00   629.76   216.96   108.25
   14.352     14.368     6875.68     1382.93       62.52     5766.88      945.62      -65.00   655.53   294.02    62.50
   14.368     14.384     7132.80     1256.27        0.00     6024.38      818.75     -127.50   667.70   280.21     0.00
   14.384     14.400     6356.29     1320.46      187.69     5247.50      883.12       60.00   630.29   287.30   108.25
   14.400     14.416     6613.92     1382.59        0.00     5505.00      945.00     -127.50   642.93   293.95     0.00
   14.416     14.432     8173.91     1004.00        0.00     7065.00      566.25     -127.50   714.74   250.47     0.00
   14.432     14.448     8169.83      689.76      125.08     7060.62      252.50       -2.50   714.55   207.67    88.39
   14.448     14.464     7403.27     1510.17      187.68     6294.38     1072.50       60.00   680.22   307.20   108.25
   14.464     14.480     6358.31     1446.88      187.68     5249.38     1009.38       60.00   630.38   300.71   108.25
   14.480     14.496     6605.91      941.05        0.00     5496.88      503.75     -127.50   642.53   242.54     0.00
   14.496     14.512     8178.31     1193.15        0.00     7069.38      755.62     -127.50   714.94   273.08     0.00
   14.512     14.528     5958.90     1004.25       62.52     4850.00      566.88      -65.00   610.26   250.55    62.50
   14.528     14.544     6609.45     1004.55      125.08     5500.62      566.88       -2.50   642.72   250.55    88.39
   14.544     14.560     6115.50      626.87      125.08     5006.88      189.38       -2.50   618.25   197.94    88.39
   14.560     14.576     6124.48      942.24      313.02     5015.62      505.00      185.62   618.69   242.71   139.89
   14.576     14.592     6862.16      564.18      187.68     5753.75      126.88       60.00   654.91   187.81   108.25
   14.592     14.608     6605.65      690.08      250.32     5496.88      252.50      123.12   642.53   207.67   125.16
   14.608     14.624     7385.01      627.05      187.69     6276.25      189.38       60.00   679.38   197.94   108.25
   14.624     14.640     6606.83      753.00      250.32     5498.12      315.62      123.12   642.60   216.96   125.16
   14.640     14.656     7400.62     1320.74      250.32     6291.88      883.12      123.12   680.10   287.30   125.16
   14.656     14.672     6350.61     1130.40       62.52     5241.88      693.12      -65.00   630.01   265.83    62.50
   14.672     14.688     5957.84      878.50      125.08     4849.38      441.25       -2.50   610.23   234.35    88.39
   14.688     14.704     7127.69     1004.00        0.00     6018.75      566.25     -127.50   667.43   250.47     0.00
   14.704     14.720     7136.91     1257.26      187.69     6028.12      820.00       60.00   667.87   280.35   108.25
   14.720     14.736     5825.20      627.03      187.68     4716.25      189.38       60.00   603.38   197.94   108.25
   14.736     14.752     6605.65      815.55      125.08     5496.88      378.12       -2.50   642.53   225.78    88.39
   14.752     14.768     6869.80     1004.55      125.08     5760.62      566.88       -2.50   655.24   250.55    88.39
   14.768     14.784     6875.68     1194.35      250.32     5766.88      756.88      123.12   655.53   273.22   125.16
   14.784     14.800     6350.36     1067.56      125.08     5241.88      630.00       -2.50   630.01   258.30    88.39
   14.800     14.816     6136.54     1763.71      187.69     5027.50     1326.25       60.00   619.29   332.02   108.25
   14.816     14.832     6869.53     1130.07        0.00     5760.62      692.50     -127.50   655.24   265.75     0.00
   14.832     14.848     6615.10     1194.35      250.32     5506.25      756.88      123.12   642.99   273.22   125.16
   14.848     14.864     6608.27     1004.29       62.52     5499.38      566.88      -65.00   642.66   250.55    62.50
