77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.824     11.840     2748.29     1004.51      125.08     1634.38      567.50        0.62   414.44   250.55    88.39
   11.840     11.856     3002.60      878.72      187.68     1888.75      441.88       63.12   433.19   234.35   108.25
   11.856     11.872     3001.13      878.10        0.00     1887.50      441.25     -124.38   433.10   234.27     0.00
   11.872     11.888     2110.90      752.43       62.52      996.88      315.62      -61.88   363.20   216.87    62.50
   11.888     11.904     2999.95      501.50      250.32     1886.25       64.38      126.25   433.01   177.00   125.16
   11.904     11.920     3259.04     1067.60      125.08     2145.00      630.62        0.62   451.30   258.30    88.39
   11.920     11.936     2874.65      878.50      125.08     1761.25      441.88        0.62   423.90   234.35    88.39
   11.936     11.952     2112.39      941.49      125.08      998.75      504.38        0.62   363.36   242.54    88.39
   11.952     11.968     2621.57     1067.60      125.08     1507.50      630.62        0.62   404.76   258.30    88.39
   11.968     11.984     3254.88      752.25        0.00     2141.25      315.62     -124.38   451.04   216.87     0.00
   11.984     12.000     2747.32      878.50      125.08     1633.75      441.88        0.62   414.39   234.35    88.39
   12.000     12.016     2874.26      627.37      313.02     1760.62      190.62      188.75   423.85   198.04   139.89
   12.016     12.032     2619.15      815.34       62.52     1505.62      378.75      -61.88   404.61   225.78    62.50
   12.032     12.048     2238.90      627.50      375.73     1125.00      190.62      251.25   374.06   198.04   153.22
   12.048     12.064     2109.49      375.86      187.69      995.62      -61.25       63.12   363.09   153.22   108.25
   12.064     12.080     2617.30      563.90       62.52     1503.75      126.88      -61.88   404.47   187.71    62.50
   12.080     12.096     2110.61      626.90      125.08      996.88      190.00        0.62   363.20   197.94    88.39
   12.096     12.112     2873.12      689.73      125.08     1759.38      253.12        0.62   423.76   207.67    88.39
   12.112     12.128     2619.62      878.28       62.52     1505.62      441.25      -61.88   404.61   234.27    62.50
   12.128     12.144     3001.13      627.21      250.33     1887.50      190.62      126.25   433.10   198.04   125.16
   12.144     12.160     2872.62      626.87      125.08     1758.75      190.00        0.62   423.71   197.94    88.39
   12.160     12.176     3002.60     1004.25       62.52     1888.75      567.50      -61.88   433.19   250.55    62.50
   12.176     12.192     2616.94      438.50      125.08     1503.12        1.88        0.62   404.42   165.60    88.39
   12.192     12.208     2363.36      563.90       62.52     1249.38      126.88      -61.88   384.31   187.71    62.50
   12.208     12.224     3001.54      878.28       62.52     1888.12      441.25      -61.88   433.15   234.27    62.50
   12.224     12.240     3254.43      501.39      187.69     2140.62       64.38       63.12   451.00   177.00   108.25
   12.240     12.256     2363.36      563.90       62.52     1249.38      126.88      -61.88   384.31   187.71    62.50
   12.256     12.272     2366.29      815.96      250.32     1252.50      379.38      126.25   384.57   225.87   125.16
   12.272     12.288     3129.70      878.54      125.08     2015.62      441.88        0.62   442.25   234.35    88.39
   12.288     12.304     3251.42      312.96       62.52     2137.50     -123.75      -61.88   450.78   139.89    62.50
   12.304     12.320     2494.25      879.16      313.00     1380.62      442.50      188.75   394.84   234.44   139.89
   12.320     12.336     3001.13      689.93      187.69     1887.50      253.12       63.12   433.10   207.67   108.25
   12.336     12.352     2998.36      438.48      125.08     1884.38        1.88        0.62   432.88   165.60    88.39
   12.352     12.368     2872.11      501.37      187.68     1758.12       64.38       63.12   423.67   177.00   108.25
   12.368     12.384     2492.59      878.32       62.52     1378.75      441.25      -61.88   394.69   234.27    62.50
   12.384     12.400     2743.44      438.37       62.52     1630.00        1.25      -61.88   414.11   165.48    62.50
   12.400     12.416     2745.86      752.43       62.52     1631.88      315.62      -61.88   414.25   216.87    62.50
   12.416     12.432     2874.26      941.05        0.00     1760.62      504.38     -124.38   423.85   242.54     0.00
   12.432     12.448     3379.49      375.65       62.52     2265.62      -61.25      -61.88   459.58   153.22    62.50
   12.448     12.464     3386.67      941.96      250.32     2273.12      505.00      126.25   460.09   242.63   125.16
   12.464     12.480     2618.33      689.59       62.52     1504.38      252.50      -61.88   404.52   207.57    62.50
   12.480     12.496     2873.63      689.90      187.68     1760.00      253.12       63.12   423.80   207.67   108.25
   12.496     12.512     2367.12     1130.35       62.52     1253.12      693.75      -61.88   384.62   265.83    62.50
   12.512     12.528     2616.94      563.78        0.00     1503.12      126.88     -124.38   404.42   187.71     0.00
   12.528     12.544     2869.07      312.89        0.00     1755.62     -123.75     -124.38   423.48   139.89     0.00
   12.544     12.560     2236.92      501.37      187.68     1123.12       64.38       63.12   373.90   177.00   108.25
   12.560     12.576     2744.52      563.92       62.52     1630.62      126.88      -61.88   414.15   187.71    62.50
   12.576     12.592     3127.92      752.43       62.52     2014.38      315.62      -61.88   442.16   216.87    62.50
   12.592     12.608     3127.92      627.03      187.68     2014.38      190.00       63.12   442.16   197.94   108.25
   12.608     12.624     2875.27      941.53      125.08     1761.25      504.38        0.62   423.90   242.54    88.39
   12.624     12.640     3132.91     1068.36      313.00     2019.38      631.25      188.75   442.52   258.38   139.89
   12.640     12.656     2747.81     1004.25       62.52     1634.38      567.50      -61.88   414.44   250.55    62.50
   12.656     12.672     2490.39      501.27      125.08     1376.88       64.38        0.62   394.54   177.00    88.39
   12.672     12.688     2619.15      627.19      250.32     1505.62      190.62      126.25   404.61   198.04   125.16
   12.688     12.704     3381.41      626.58        0.00     2267.50      190.00     -124.38   459.70   197.94     0.00
   12.704     12.720     2365.87      941.25       62.52     1251.88      504.38      -61.88   384.51   242.54    62.50
   12.720     12.736     2361.28      187.73      125.08     1247.50     -249.38        0.62   384.16   108.25    88.39
   12.736     12.752     2491.71      564.35      250.33     1378.12      127.50      126.25   394.64   187.81   125.16
   12.752     12.768     2363.78      564.04      125.08     1250.00      126.88        0.62   384.36   187.71    88.39
   12.768     12.784     2872.11      564.04      125.08     1758.12      126.88        0.62   423.67   187.71    88.39
   12.784     12.800     2999.53      689.41        0.00     1885.62      252.50     -124.38   432.97   207.57     0.00
   12.800     12.816     2013.72      375.65       62.52      900.00      -61.25      -61.88   354.77   153.22    62.50
   12.816     12.832     2745.38      501.50      250.32     1631.88       64.38      126.25   414.25   177.00   125.16
   12.832     12.848     3382.01      564.07      125.08     2268.12      126.88        0.62   459.75   187.71    88.39
   12.848     12.864     3510.79      752.43       62.52     2396.88      315.62      -61.88   468.42   216.87    62.50
   12.864     12.880     2744.41      438.59      187.68     1630.62        1.88       63.12   414.15   165.60   108.25
   12.880     12.896     3763.97      501.14       62.52     2650.00       64.38      -61.88   485.01   177.00    62.50
   12.896     12.912     2744.41      563.90       62.52     1630.62      126.88      -61.88   414.15   187.71    62.50
   12.912     12.928     3511.41      752.62      125.08     2397.50      315.62        0.62   468.46   216.87    88.39
   12.928     12.944     3001.66      878.32       62.52     1888.12      441.25      -61.88   433.15   234.27    62.50
   12.944     12.960     3128.47      878.06        0.00     2015.00      441.25     -124.38   442.21   234.27     0.00
   12.960     12.976     2746.35      752.62      125.08     1632.50      315.62        0.62   414.30   216.87    88.39
   12.976     12.992     3252.70      438.39       62.52     2138.75        1.25      -61.88   450.87   165.48    62.50
   12.992     13.008     2617.77      689.39        0.00     1503.75      252.50     -124.38   404.47   207.57     0.00
   13.008     13.024     3514.52     1004.76      187.68     2400.62      568.12       63.12   468.67   250.62   108.25
   13.024     13.040     1698.54      563.92       62.52      585.00      126.88      -61.88   325.84   187.71    62.50
   13.040     13.056     2617.77      626.72       62.52     1503.75      190.00      -61.88   404.47   197.94    62.50
   13.056     13.072     2748.29      816.16      313.00     1634.38      379.38      188.75   414.44   225.87   139.89
   13.072     13.088     2869.69      250.38      125.08     1755.62     -186.25        0.62   423.48   125.16    88.39
   13.088     13.104     3127.37      626.87      125.08     2013.75      190.00        0.62   442.12   197.94    88.39
   13.104     13.120     2870.59      501.00        0.00     1756.88       64.38     -124.38   423.57   177.00     0.00
   13.120     13.136     2491.27      689.59       62.52     1377.50      252.50      -61.88   394.59   207.57    62.50
   13.136     13.152     2110.90      501.62      313.00      996.88       65.00      188.75   363.20   177.11   139.89
   13.152     13.168     3767.82      752.81      187.68     2654.38      316.25       63.12   485.29   216.96   108.25
   13.168     13.184     2744.52      626.58        0.00     1630.62      190.00     -124.38   414.15   197.94     0.00
   13.184     13.200     2495.13     1068.09      250.32     1381.25      631.25      126.25   394.89   258.38   125.16
   13.200     13.216     2872.62      564.18      187.68     1758.75      127.50       63.12   423.71   187.81   108.25
   13.216     13.232     2240.57     1130.68      125.08     1126.88      693.75        0.62   374.22   265.83    88.39
