31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.656      6.672     4159.00     1320.46      187.69     3045.00      870.00       50.00   509.82   287.30   108.25
    6.672      6.688     4792.92      752.43       62.52     3679.38      301.88      -75.00   547.33   216.87    62.50
    6.688      6.704     4672.60     1382.93       62.52     3558.75      932.50      -75.00   540.40   294.02    62.50
    6.704      6.720     4024.85      815.78      187.69     2911.25      365.00       50.00   501.56   225.78   108.25
    6.720      6.736     4026.83     1130.35       62.52     2913.12      680.00      -75.00   501.68   265.83    62.50
    6.736      6.752     3381.88      689.39        0.00     2268.12      238.75     -137.50   459.75   207.57     0.00
    6.752      6.768     4284.47     1193.50       62.52     3170.62      743.12      -75.00   517.47   273.15    62.50
    6.768      6.784     3898.62     1193.15        0.00     2785.00      742.50     -137.50   493.63   273.08     0.00
    6.784      6.800     4666.78      941.25       62.52     3553.12      490.62      -75.00   540.07   242.54    62.50
    6.800      6.816     3514.66     1193.20        0.00     2400.62      742.50     -137.50   468.67   273.08     0.00
    6.816      6.832     3383.08      815.14        0.00     2269.38      364.38     -137.50   459.83   225.69     0.00
    6.832      6.848     4154.40      878.94      250.32     3040.62      428.12      113.12   509.56   234.35   125.16
    6.848      6.864     3389.21     1320.12      125.08     2275.62      869.38      -12.50   460.26   287.23    88.39
    6.864      6.880     3390.28     1446.52      125.08     2276.88      995.62      -12.50   460.34   300.65    88.39
    6.880      6.896     3260.07     1068.09      250.32     2146.25      617.50      113.12   451.39   258.38   125.16
    6.896      6.912     3769.98     1004.55      125.08     2656.25      553.75      -12.50   485.41   250.55    88.39
    6.912      6.928     4155.14     1067.56      125.08     3041.25      616.88      -12.50   509.60   258.30    88.39
    6.928      6.944     4409.67      941.25       62.52     3296.25      490.62      -75.00   525.00   242.54    62.50
    6.944      6.960     4022.71      815.17        0.00     2908.75      364.38     -137.50   501.40   225.69     0.00
    6.960      6.976     3639.88      878.28       62.52     2526.25      427.50      -75.00   476.97   234.27    62.50
    6.976      6.992     4282.01     1004.25       62.52     3168.12      553.75      -75.00   517.32   250.55    62.50
    6.992      7.008     3259.04     1067.60      125.08     2145.00      616.88      -12.50   451.30   258.30    88.39
    7.008      7.024     5176.57      438.59      187.68     4063.12      -11.88       50.00   568.82   165.60   108.25
    7.024      7.040     4926.01      878.94      250.32     3812.50      428.12      113.12   554.88   234.35   125.16
    7.040      7.056     4150.88      752.47       62.52     3036.88      301.88      -75.00   509.33   216.87    62.50
    7.056      7.072     4023.98      941.02        0.00     2910.00      490.62     -137.50   501.48   242.54     0.00
    7.072      7.088     4410.45      878.72      187.68     3296.88      428.12       50.00   525.04   234.35   108.25
    7.088      7.104     4412.98      816.60      438.51     3299.38      366.25      301.25   525.19   225.95   165.60
    7.104      7.120     3899.31     1130.64      125.08     2785.62      680.00      -12.50   493.67   265.83    88.39
    7.120      7.136     4668.62      816.19      313.02     3555.00      365.62      175.62   540.18   225.87   139.89
    7.136      7.152     4284.30     1067.83      187.68     3170.62      617.50       50.00   517.47   258.38   108.25
    7.152      7.168     4155.14     1004.76      187.68     3041.25      554.38       50.00   509.60   250.62   108.25
    7.168      7.184     4282.18      753.22      313.02     3168.12      302.50      175.62   517.32   216.96   139.89
    7.184      7.200     4541.41     1193.45       62.52     3427.50      743.12      -75.00   532.75   273.15    62.50
    7.200      7.216     3515.15     1193.45       62.52     2401.25      743.12      -75.00   468.71   273.15    62.50
    7.216      7.232     4153.09      878.54      125.08     3039.38      428.12      -12.50   509.48   234.35    88.39
    7.232      7.248     5184.87      941.96      250.32     4071.25      491.25      113.12   569.26   242.63   125.16
    7.248      7.264     4540.60     1004.76      187.68     3426.88      554.38       50.00   532.72   250.62   108.25
    7.264      7.280     4544.82     1383.34      125.08     3431.25      932.50      -12.50   532.98   294.02    88.39
    7.280      7.296     4153.66     1067.02        0.00     3040.00      616.25     -137.50   509.52   258.22     0.00
    7.296      7.312     4028.26     1256.58       62.52     2914.38      806.25      -75.00   501.75   280.28    62.50
    7.312      7.328     4542.40     1068.13      250.33     3428.75      617.50      113.12   532.83   258.38   125.16
    7.328      7.344     4026.12     1004.51      125.08     2912.50      553.75      -12.50   501.64   250.55    88.39
    7.344      7.360     4415.16     1257.21      187.68     3301.25      806.88       50.00   525.30   280.35   108.25
    7.360      7.376     3767.97      878.32       62.52     2654.38      427.50      -75.00   485.29   234.27    62.50
    7.376      7.392     3767.82      878.28       62.52     2654.38      427.50      -75.00   485.29   234.27    62.50
    7.392      7.408     4665.95      752.81      187.68     3552.50      302.50       50.00   540.04   216.96   108.25
    7.408      7.424     5056.93     1130.68      125.08     3943.12      680.00      -12.50   562.19   265.83    88.39
    7.424      7.440     4665.95      878.28       62.52     3552.50      427.50      -75.00   540.04   234.27    62.50
    7.440      7.456     3900.70     1194.05      187.68     2786.88      743.75       50.00   493.75   273.22   108.25
    7.456      7.472     4159.74     1383.68      187.69     3045.62      933.12       50.00   509.86   294.08   108.25
    7.472      7.488     4281.25      690.25      313.00     3167.50      239.38      175.62   517.28   207.67   139.89
    7.488      7.504     5314.00     1067.56      125.08     4200.62      616.88      -12.50   576.32   258.30    88.39
    7.504      7.520     4671.12     1256.63       62.52     3557.50      806.25      -75.00   540.33   280.28    62.50
    7.520      7.536     4407.32      752.43       62.52     3293.75      301.88      -75.00   524.85   216.87    62.50
    7.536      7.552     4028.26     1130.92      187.68     2914.38      680.00       50.00   501.75   265.83   108.25
    7.552      7.568     5443.44     1067.60      125.08     4329.38      616.88      -12.50   583.26   258.30    88.39
    7.568      7.584     4026.83      816.37      375.73     2913.12      365.62      238.12   501.68   225.87   153.22
    7.584      7.600     4796.33     1004.25       62.52     3682.50      553.75      -75.00   547.51   250.55    62.50
    7.600      7.616     5189.70     1257.58      250.33     4075.62      806.88      113.12   569.50   280.35   125.16
    7.616      7.632     4025.41     1067.02        0.00     2911.88      616.25     -137.50   501.60   258.22     0.00
    7.728      7.744     5054.23      941.53      125.08     3940.62      490.62      -12.50   562.05   242.54    88.39
    7.744      7.760     5707.03     1131.78      375.73     4593.12      681.25      238.12   597.23   265.97   153.22
    7.760      7.776     5314.00     1130.35       62.52     4200.62      680.00      -75.00   576.32   265.83    62.50
    7.776      7.792     5316.10     1068.13      250.33     4202.50      617.50      113.12   576.42   258.38   125.16
    7.792      7.808     4027.55      942.20      313.00     2913.75      491.88      175.62   501.72   242.71   139.89
    7.808      7.824     3764.49      563.90       62.52     2650.62      113.12      -75.00   485.05   187.71    62.50
    7.824      7.840     4414.55     1256.95      125.08     3300.62      806.25      -12.50   525.26   280.28    88.39
    7.840      7.856     4028.26     1319.41        0.00     2914.38      868.75     -137.50   501.75   287.16     0.00
    7.856      7.872     4797.18      878.94      250.32     3683.75      428.12      113.12   547.58   234.35   125.16
    7.872      7.888     4281.42      878.54      125.08     3167.50      428.12      -12.50   517.28   234.35    88.39
    8.016      8.032     4535.14      689.59       62.52     3421.25      238.75      -75.00   532.39   207.57    62.50
    8.032      8.048     5052.23      878.28       62.52     3938.75      427.50      -75.00   561.94   234.27    62.50
    8.048      8.064     4928.64     1005.26      313.00     3815.00      554.38      175.62   555.02   250.62   139.89
    8.064      8.080     4804.21     1258.21      375.74     3690.62      807.50      238.12   547.97   280.42   153.22
    8.080      8.096     4666.78      815.75      187.68     3553.12      365.00       50.00   540.07   225.78   108.25
    8.096      8.112     4027.55     1256.27        0.00     2913.75      805.62     -137.50   501.72   280.21     0.00
    8.112      8.128     4284.47     1130.68      125.08     3170.62      680.00      -12.50   517.47   265.83    88.39
    8.128      8.144     5578.50     1572.31        0.00     4465.00     1121.88     -137.50   590.48   313.50     0.00
    8.144      8.160     3641.17     1004.25       62.52     2527.50      553.75      -75.00   477.05   250.55    62.50
    8.160      8.176     4541.59     1067.87      187.69     3427.50      617.50       50.00   532.75   258.38   108.25
    8.176      8.192     3902.08     1383.28      125.08     2788.12      932.50      -12.50   493.83   294.02    88.39
    8.192      8.208     5318.74     1257.53      250.32     4205.00      806.88      113.12   576.56   280.35   125.16
    8.208      8.224     5450.24     1572.76       62.52     4336.25     1121.88      -75.00   583.63   313.50    62.50
    8.224      8.240     4667.61      815.96      250.32     3553.75      365.62      113.12   540.11   225.87   125.16
    8.240      8.256     4283.53     1193.15        0.00     3170.00      742.50     -137.50   517.43   273.08     0.00
    8.256      8.272     3131.92     1256.31        0.00     2018.12      805.62     -137.50   442.43   280.21     0.00
    8.272      8.288     3769.83      941.73      187.68     2656.25      491.25       50.00   485.41   242.63   108.25
    8.288      8.304     4026.12     1130.07        0.00     2912.50      679.38     -137.50   501.64   265.75     0.00
    8.304      8.320     3640.67      815.78      187.69     2526.88      365.00       50.00   477.01   225.78   108.25
