58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.480     16.496     2110.98      564.35      250.33     1040.62      105.62       66.25   363.20   187.81   125.16
   16.496     16.512     1760.76      375.65       62.52      690.62      -83.12     -121.88   331.72   153.22    62.50
   16.512     16.528     2362.95      501.12       62.52     1293.12       42.50     -121.88   384.31   177.00    62.50
   16.528     16.544     2110.24      501.39      187.69     1040.00       42.50        3.12   363.15   177.00   108.25
   16.544     16.560     1761.69      501.25      125.08      691.88       42.50      -59.38   331.84   177.00    88.39
   16.560     16.576     1699.07      564.18      187.68      629.38      105.62        3.12   325.90   187.81   108.25
   16.576     16.592     2235.83      375.76      125.08     1165.62      -83.12      -59.38   373.80   153.22    88.39
   16.592     16.608     2237.32      501.50      250.32     1167.50       42.50       66.25   373.96   177.00   125.16
   16.608     16.624     2237.32      626.87      125.08     1167.50      168.12      -59.38   373.96   197.94    88.39
   16.624     16.640     2110.98      689.76      125.08     1040.62      231.25      -59.38   363.20   207.67    88.39
   16.640     16.656     2111.27      689.90      187.68     1041.25      231.25        3.12   363.25   207.67   108.25
   16.656     16.672     1888.53      564.04      125.08      818.75      105.00      -59.38   343.58   187.71    88.39
   16.672     16.688     2619.72      752.84      187.69     1549.38      294.38        3.12   404.61   216.96   108.25
   16.688     16.704     1824.93      501.25      125.08      755.00       42.50      -59.38   337.73   177.00    88.39
   16.704     16.720     2234.95      312.96       62.52     1165.00     -145.62     -121.88   373.75   139.89    62.50
   16.720     16.736     2616.48      438.39       62.52     1546.25      -20.62     -121.88   404.37   165.48    62.50
   16.736     16.752     2487.65       62.56      187.68     1417.50     -396.25        3.12   394.30    62.50   108.25
   16.752     16.768     2618.23      626.87      125.08     1548.12      168.12      -59.38   404.52   197.94    88.39
   16.768     16.784     1824.04      250.44      187.69      753.75     -208.12        3.12   337.62   125.16   108.25
   16.784     16.800     2492.05      689.90      187.68     1421.88      231.25        3.12   394.64   207.67   108.25
   16.800     16.816     2362.95      375.84      187.68     1293.12      -83.12        3.12   384.31   153.22   108.25
   16.816     16.832     1954.31      753.41      375.74      884.38      294.38      191.25   349.50   216.96   153.22
   16.832     16.848     2236.53      375.94      250.32     1166.25      -82.50       66.25   373.85   153.35   125.16
   16.848     16.864     2109.41      438.48      125.08     1039.38      -20.00      -59.38   363.09   165.60    88.39
   16.864     16.880     1698.24      375.86      187.69      628.12      -83.12        3.12   325.78   153.22   108.25
   16.880     16.896     1951.82      501.37      187.68      881.88       42.50        3.12   349.27   177.00   108.25
   16.896     16.912     2235.74      438.37       62.52     1165.62      -20.62     -121.88   373.80   165.48    62.50
   16.912     16.928     1697.64      375.67       62.52      627.50      -83.12     -121.88   325.72   153.22    62.50
   16.928     16.944     1824.61      250.56      313.00      754.38     -208.12      128.75   337.67   125.16   139.89
   16.944     16.960     1887.86      375.84      187.68      818.12      -83.12        3.12   343.52   153.22   108.25
   16.960     16.976     1446.14      438.72      250.33      376.25      -20.00       66.25   300.65   165.60   125.16
   16.976     16.992     1953.89      753.19      313.00      883.75      294.38      128.75   349.44   216.96   139.89
   16.992     17.008     2235.35      313.04      125.08     1165.62     -145.62      -59.38   373.80   139.89    88.39
   17.008     17.024     2111.36      564.49      313.02     1041.25      105.62      128.75   363.25   187.81   139.89
   17.024     17.040     1761.38      438.48      125.08      691.25      -20.00      -59.38   331.78   165.60    88.39
   17.040     17.056     1635.06      438.50      125.08      565.00      -20.00      -59.38   319.67   165.60    88.39
   17.056     17.072     1824.93      501.25      125.08      755.00       42.50      -59.38   337.73   177.00    88.39
   17.072     17.088     2363.36      563.90       62.52     1293.12      105.00     -121.88   384.31   187.71    62.50
   17.088     17.104     2618.33      564.21      187.69     1548.12      105.62        3.12   404.52   187.81   108.25
   17.104     17.120     1889.52      689.90      187.68      819.38      231.25        3.12   343.64   207.67   108.25
   17.120     17.136     1888.19      501.25      125.08      818.12       42.50      -59.38   343.52   177.00    88.39
   17.136     17.152     2110.24      626.74       62.52     1040.00      168.12     -121.88   363.15   197.94    62.50
   17.152     17.168     1636.14      501.62      313.00      566.25       43.12      128.75   319.79   177.11   139.89
   17.168     17.184     1383.45      627.03      187.68      313.75      168.12        3.12   294.08   197.94   108.25
   17.184     17.200     1889.27      689.76      125.08      819.38      231.25      -59.38   343.64   207.67    88.39
   17.200     17.216     1762.00      438.70      250.32      691.88      -20.00       66.25   331.84   165.60   125.16
   17.216     17.232     1950.44      125.22      313.00      880.62     -333.75      128.75   349.16    88.39   139.89
   17.232     17.248     2874.76      627.53      375.74     1805.00      168.75      191.25   423.90   198.04   153.22
   17.248     17.264     2235.35      313.04      125.08     1165.62     -145.62      -59.38   373.80   139.89    88.39
   17.264     17.280     1824.93      563.90       62.52      755.00      105.00     -121.88   337.73   187.71    62.50
   17.280     17.296     2240.57      879.42      375.74     1170.62      420.62      191.25   374.22   234.44   153.22
   17.296     17.312     1571.00      187.78      187.68      501.25     -271.25        3.12   313.37   108.25   108.25
   17.312     17.328     1004.56      563.90       62.52      -65.62      105.00     -121.88   250.55   187.71    62.50
   17.328     17.344     1950.52      438.28        0.00      880.62      -20.62     -184.38   349.16   165.48     0.00
   17.344     17.360     1951.48      626.56        0.00      881.25      168.12     -184.38   349.22   197.94     0.00
   17.360     17.376     2110.16      564.04      125.08     1040.00      105.00      -59.38   363.15   187.71    88.39
   17.376     17.392     2108.38       62.60      313.02     1038.12     -396.25      128.75   362.99    62.50   139.89
   17.392     17.408     2618.23      250.75      501.30     1548.12     -208.12      316.88   404.52   125.16   177.00
   17.408     17.424     1888.19      501.25      125.08      818.12       42.50      -59.38   343.52   177.00    88.39
   17.424     17.440     1636.79      627.37      313.02      566.88      168.75      128.75   319.85   198.04   139.89
   17.440     17.456     1825.25      564.04      125.08      755.00      105.00      -59.38   337.73   187.71    88.39
   17.456     17.472     1446.59      752.43       62.52      376.88      293.75     -121.88   300.71   216.87    62.50
   17.472     17.488     1761.76      313.29      313.02      691.88     -145.62      128.75   331.84   139.89   139.89
   17.488     17.504     2616.84      501.12       62.52     1546.88       42.50     -121.88   404.42   177.00    62.50
   17.504     17.520     1823.32      187.73      125.08      753.12     -271.25      -59.38   337.56   108.25    88.39
   17.520     17.536     1445.89      375.95      250.33      375.62      -82.50       66.25   300.58   153.35   125.16
   17.536     17.552     1635.57      438.70      250.32      565.62      -20.00       66.25   319.73   165.60   125.16
   17.552     17.568     1890.52      564.89      501.30      820.62      106.25      316.88   343.75   187.92   177.00
   17.568     17.584     1887.93      438.50      125.08      818.12      -20.00      -59.38   343.52   165.60    88.39
   17.584     17.600     1571.83      563.76        0.00      501.88      105.00     -184.38   313.44   187.71     0.00
   17.600     17.616     1699.07      564.18      187.68      629.38      105.62        3.12   325.90   187.81   108.25
   17.616     17.632     1887.93      563.78        0.00      818.12      105.00     -184.38   343.52   187.71     0.00
   17.632     17.648     2109.41      313.20      250.32     1039.38     -145.62       66.25   363.09   139.89   125.16
   17.648     17.664     2236.62      501.27      125.08     1166.25       42.50      -59.38   373.85   177.00    88.39
   17.664     17.680     2490.29      501.25      125.08     1420.62       42.50      -59.38   394.54   177.00    88.39
   17.680     17.696     2364.20      752.25        0.00     1294.38      293.75     -184.38   384.41   216.87     0.00
   17.696     17.712     1888.27      375.95      250.33      818.12      -82.50       66.25   343.52   153.35   125.16
   17.712     17.728     2364.62      689.73      125.08     1294.38      231.25      -59.38   384.41   207.67    88.39
   17.728     17.744     1951.82      564.04      125.08      881.88      105.00      -59.38   349.27   187.71    88.39
   17.744     17.760     1951.55      438.61      187.69      881.25      -20.00        3.12   349.22   165.60   108.25
   17.760     17.776     2109.41      375.84      187.68     1039.38      -83.12        3.12   363.09   153.22   108.25
   17.776     17.792     1887.86      375.84      187.68      818.12      -83.12        3.12   343.52   153.22   108.25
   17.792     17.808     1950.87      438.39       62.52      880.62      -20.62     -121.88   349.16   165.48    62.50
   17.808     17.824     2363.78      626.72       62.52     1293.75      168.12     -121.88   384.36   197.94    62.50
   17.824     17.840     2236.53      501.25      125.08     1166.25       42.50      -59.38   373.85   177.00    88.39
   17.840     17.856     1700.64      627.68      438.51      630.62      168.75      254.38   326.02   198.04   165.60
   17.856     17.872     2488.97      313.04      125.08     1418.75     -145.62      -59.38   394.39   139.89    88.39
