83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.896     16.912   104636.33    69974.75     3273.50   103553.75    69543.75     3137.50  2557.31  2091.29   452.34
   16.912     16.928   101397.46    71879.92     3922.24   100311.25    71446.25     3785.62  2517.38  2119.52   495.09
   16.928     16.944   104749.21    68767.33     4575.00   103666.88    68336.25     4438.75  2558.69  2073.16   534.73
   16.944     16.960   105661.12    72112.84     4575.00   104578.75    71681.88     4438.75  2569.81  2122.99   534.73
   16.960     16.976   104979.84    70250.76     4052.49   103893.12    69816.88     3916.25  2561.46  2095.36   503.27
   16.976     16.992   105374.45    71877.10     3922.09   104291.88    71446.25     3785.62  2566.32  2119.52   495.09
   16.992     17.008   108534.02    68589.24     4052.33   107451.88    68158.12     3916.25  2604.51  2070.48   503.27
   17.008     17.024   108068.90    68238.48     3015.38   106982.50    67805.00     2878.75  2598.87  2065.14   434.09
   17.024     17.040   100581.85    68589.24     4052.33    99499.38    68158.12     3916.25  2507.28  2070.48   503.27
   17.040     17.056    96761.75    67340.58     5232.48    95675.62    66906.88     5096.25  2459.16  2051.51   571.87
   17.056     17.072   100154.27    66947.57     4052.33    99071.88    66516.88     3916.25  2501.95  2045.56   503.27
   17.072     17.088   100154.27    66947.57     4052.33    99071.88    66516.88     3916.25  2501.95  2045.56   503.27
   17.088     17.104   103912.57    66821.08     3662.28   102826.25    66387.50     3525.62  2548.41  2043.58   478.40
   17.104     17.120   100047.95    68148.01     2757.70    98965.62    67716.88     2621.25  2500.62  2063.81   415.14
   17.120     17.136    99205.39    63633.34     3792.03    98123.12    63202.50     3655.62  2490.07  1994.28   486.82
   17.136     17.152    92162.95    63676.38     3922.24    91076.88    63243.12     3785.62  2400.01  1994.91   495.09
   17.152     17.168    97324.72    70431.35     4575.00    96242.50    70000.62     4438.75  2466.35  2098.10   534.73
   17.168     17.184    96655.61    68544.86     3922.09    95573.12    68113.75     3785.62  2457.86  2069.81   495.09
   17.184     17.200   108185.86    67036.56     4313.49   107099.38    66603.12     4176.88  2600.28  2046.87   519.20
   17.200     17.216   105546.26    72018.36     4313.32   104463.75    71587.50     4176.88  2568.41  2121.61   519.20
   17.216     17.232    98108.38    72445.49     5496.41    97026.25    72014.38     5360.00  2476.26  2127.88   586.10
   17.232     17.248   104415.40    68503.23     3792.18   103328.75    68069.38     3655.62  2554.56  2069.14   486.82
   17.248     17.264   101502.68    71971.21     4182.73   100420.00    71540.00     4046.25  2518.73  2120.91   511.28
   17.264     17.280   101284.50    70477.34     4706.10   100201.88    70046.25     4570.00  2516.02  2098.78   542.35
   17.280     17.296   102723.72    74354.30     6027.05   101637.50    73920.62     5890.62  2533.79  2155.70   613.74
   17.296     17.312   104299.14    68412.06     3532.42   103216.88    67981.25     3396.25  2553.19  2067.81   469.87
   17.312     17.328   100904.94    70156.68     3792.03    99822.50    69725.62     3655.62  2511.30  2094.00   486.82
   17.328     17.344    95949.01    65367.19     4182.90    94862.50    64933.75     4046.25  2448.80  2021.22   511.28
   17.344     17.360    97169.49    70293.75     4182.73    96086.88    69863.12     4046.25  2464.38  2096.05   511.28
   17.360     17.376   103135.88    64948.16     2886.39   102053.75    64516.88     2750.00  2538.92  2014.77   424.72
   17.376     17.392    99261.53    63676.38     3922.24    98175.00    63243.12     3785.62  2490.72  1994.91   495.09
   17.392     17.408    96349.88    68279.78     3144.29    95267.50    67848.75     3008.12  2453.97  2065.80   443.31
   17.408     17.424   103245.55    65031.02     3144.29   102163.12    64600.00     3008.12  2540.26  2016.06   443.31
   17.424     17.440   102812.32    62164.41     4182.90   101725.62    61730.62     4046.25  2534.87  1971.08   511.28
   17.440     17.456   102051.89    60356.22     3402.87   100969.38    59925.00     3266.88  2525.53  1942.24   461.19
   17.456     17.472   103135.88    63673.88     3922.09   102053.75    63243.12     3785.62  2538.92  1994.91   495.09
   17.472     17.488    90844.24    57552.35     4444.25    89758.12    57118.75     4308.12  2382.78  1896.55   527.04
   17.488     17.504    97663.25    58691.81     3015.26    96580.62    58260.62     2878.75  2470.63  1915.28   434.09
   17.504     17.520    93443.46    57085.54     2757.70    92361.25    56654.38     2621.25  2416.67  1888.89   415.14
   17.520     17.536    93304.02    56981.64     2372.73    92218.12    56548.12     2236.25  2414.82  1887.13   385.07
   17.536     17.552    95972.45    52576.53     2757.70    94890.00    52145.62     2621.25  2449.16  1812.76   415.14
   17.552     17.568    93062.82    55567.68     2757.70    91980.62    55136.25     2621.25  2411.75  1863.60   415.14
   17.568     17.584    88701.85    60169.32     2757.81    87615.62    59735.62     2621.25  2354.51  1939.19   415.14
   17.584     17.600    92920.87    55464.87     2372.64    91838.12    55033.75     2236.25  2409.90  1861.88   385.07
   17.600     17.616    92217.60    52512.28     2500.82    91135.00    52081.25     2364.38  2400.76  1811.65   395.33
   17.616     17.632    93066.47    55569.86     2757.81    91980.62    55136.25     2621.25  2411.75  1863.60   415.14
   17.632     17.648   100416.02    55499.10     2500.82    99333.75    55068.12     2364.38  2505.21  1862.46   395.33
   17.648     17.664    97163.62    57087.79     2757.81    96077.50    56654.38     2621.25  2464.26  1888.89   415.14
   17.664     17.680    96463.64    54131.31     3015.26    95381.25    53700.00     2878.75  2455.41  1839.36   434.09
   17.680     17.696    94555.37    61692.08     2629.18    93473.12    61261.25     2493.12  2431.01  1963.62   405.38
   17.696     17.712   100680.27    56911.10     2116.85    99593.75    56477.50     1980.62  2508.45  1885.96   363.74
   17.712     17.728    97109.74    57050.12     2629.18    96027.50    56618.75     2493.12  2463.63  1888.30   405.38
   17.728     17.744   101998.29    60318.27     3273.50   100915.62    59887.50     3137.50  2524.87  1941.64   452.34
   17.744     17.760    95348.36    63595.35     3662.28    94261.88    63161.88     3525.62  2441.13  1993.64   478.40
   17.760     17.776   104243.15    68367.91     3402.87   103160.62    67936.88     3266.88  2552.50  2067.14   461.19
   17.776     17.792   102482.74    61926.14     3402.87   101400.62    61495.00     3266.88  2530.86  1967.34   461.19
   17.792     17.808   102595.06    63273.24     2629.28   101508.75    62840.00     2493.12  2532.20  1988.59   405.38
   17.808     17.824    99624.89    66519.11     2757.70    98542.50    66088.12     2621.25  2495.32  2038.99   415.14
   17.824     17.840   100797.01    70065.60     3532.42    99714.38    69634.38     3396.25  2509.96  2092.64   469.87
   17.840     17.856   106684.80    63393.65     3015.38   105598.12    62960.00     2878.75  2582.17  1990.47   434.09
   17.856     17.872   103631.23    65322.74     4052.33   102548.75    64891.88     3916.25  2545.00  2020.58   503.27
   17.872     17.888   107831.49    66775.52     3532.42   106749.38    66344.38     3396.25  2596.07  2042.92   469.87
   17.888     17.904    99157.10    63595.35     3662.28    98070.62    63161.88     3525.62  2489.41  1993.64   478.40
   17.904     17.920   106283.58    61847.92     3144.29   105201.25    61416.88     3008.12  2577.36  1966.10   443.31
   17.920     17.936   107483.63    65239.12     3792.03   106401.25    64808.12     3655.62  2591.87  2019.28   486.82
   17.936     17.952    99471.07    65116.66     3403.01    98385.00    64683.12     3266.88  2493.35  2017.35   461.19
   17.952     17.968   106114.33    61730.97     2757.70   105031.88    61300.00     2621.25  2575.31  1964.24   415.14
   17.968     17.984    98274.32    60394.21     3532.42    97191.88    59963.12     3396.25  2478.35  1942.86   469.87
   17.984     18.000    96150.91    66821.08     3662.28    95064.38    66387.50     3525.62  2451.38  2043.58   478.40
   18.000     18.016   103852.91    66775.52     3532.42   102770.62    66344.38     3396.25  2547.72  2042.92   469.87
   18.016     18.032   102428.69    63150.81     2244.62   101346.25    62720.00     2108.12  2530.19  1986.70   374.53
   18.032     18.048   102163.28    61694.51     2629.28   101076.88    61261.25     2493.12  2526.86  1963.62   405.38
   18.048     18.064   102320.75    61808.89     3015.26   101238.12    61378.12     2878.75  2528.86  1965.48   434.09
   18.064     18.080   104019.80    66904.48     3922.09   102937.50    66473.75     3785.62  2549.77  2044.90   495.09
   18.080     18.096   102109.56    60396.59     3532.56   101023.12    59963.12     3396.25  2526.20  1942.86   469.87
   18.096     18.112    99101.07    63552.40     3532.42    98018.75    63121.25     3396.25  2488.76  1993.01   469.87
   18.112     18.128    97967.83    60166.96     2757.70    96885.62    59735.62     2621.25  2474.49  1939.19   415.14
   18.128     18.144    98741.54    62006.99     3662.28    97655.00    61573.75     3525.62  2484.18  1968.59   478.40
   18.144     18.160    95059.46    64629.03     1893.44    93976.88    64198.12     1757.50  2437.48  2009.82   344.03
   18.160     18.176    98018.78    60204.71     2886.39    96936.25    59773.75     2750.00  2475.13  1939.81   424.72
   18.176     18.192    98175.80    61578.14     2244.71    97089.38    61144.38     2108.12  2477.06  1961.76   374.53
   18.192     18.208    97461.25    58545.49     2500.82    96378.75    58114.38     2364.38  2468.08  1912.89   395.33
   18.208     18.224   101043.00    57156.52     3015.26    99960.62    56725.62     2878.75  2513.02  1890.06   434.09
   18.224     18.240    96776.99    56814.38     1766.12    95690.62    56381.25     1630.00  2459.35  1884.36   332.25
   18.240     18.256   101306.56    58582.00     2629.18   100224.38    58150.62     2493.12  2516.30  1913.48   405.38
   18.256     18.272   100941.93    57087.79     2757.81    99855.62    56654.38     2621.25  2511.72  1888.89   415.14
   18.272     18.288    97713.88    58728.50     3144.29    96631.25    58297.50     3008.12  2471.27  1915.88   443.31
   18.288     18.304   101412.37    58655.16     2886.39   100330.00    58224.38     2750.00  2517.61  1914.68   424.72
   18.304     18.320    96814.27    55604.22     2886.51    95728.12    55170.62     2750.00  2459.83  1864.18   424.72
   18.320     18.336    96748.35    56794.60     1702.42    95665.62    56363.75     1566.25  2459.03  1884.07   326.20
   18.336     18.352    95486.24    51040.66     2500.82    94403.75    50609.38     2364.38  2442.94  1786.08   395.33
   18.352     18.368    95927.38    52546.45     2629.28    94841.25    52113.12     2493.12  2448.53  1812.20   405.38
   18.368     18.384    96168.32    53932.12     2244.62    95085.62    53501.25     2108.12  2451.65  1835.98   374.53
   18.384     18.400    89110.28    52544.39     2629.18    88027.50    52113.12     2493.12  2359.97  1812.20   405.38
   18.400     18.416    88879.88    52378.32     1957.27    87793.75    51945.00     1821.25  2356.87  1809.30   349.78
   18.416     18.432    92217.60    52512.28     2500.82    91135.00    52081.25     2364.38  2400.76  1811.65   395.33
   18.432     18.448    92124.63    52448.18     2244.62    91041.88    52016.88     2108.12  2399.55  1810.54   374.53
   18.448     18.464    86617.88    52346.41     1829.79    85531.88    51913.12     1693.75  2326.69  1808.75   338.19
   18.464     18.480    87649.38    47901.98     1448.31    86566.88    47470.62     1311.88  2340.55  1730.29   300.85
   18.480     18.496    86539.18    51071.72     2629.18    85456.88    50640.62     2493.12  2325.68  1786.63   405.38
   18.496     18.512    91482.68    49585.25     2500.92    90396.25    49151.88     2364.38  2391.13  1760.39   395.33
   18.512     18.528    88500.29    50893.66     1893.44    87417.50    50462.50     1757.50  2351.88  1783.51   344.03
   18.528     18.544    92124.63    52448.18     2244.62    91041.88    52016.88     2108.12  2399.55  1810.54   374.53
   18.544     18.560    87967.28    48112.89     2372.73    86881.25    47680.00     2236.25  2344.74  1734.07   385.07
   18.560     18.576    87530.70    46626.65     2116.77    86448.12    46195.62     1980.62  2338.96  1707.11   363.74
   18.576     18.592    82926.01    43781.79     1957.19    81843.12    43350.62     1821.25  2276.61  1654.21   349.78
   18.592     18.608    86343.71    41152.87     2629.28    85257.50    40720.00     2493.12  2323.00  1603.74   405.38
   18.608     18.624    86592.67    42478.02     2372.64    85510.00    42046.88     2236.25  2326.39  1629.39   385.07
   18.624     18.640    83491.74    46536.17     1702.42    82409.38    46105.00     1566.25  2284.36  1705.45   326.20
   18.640     18.656    84815.01    43893.98     2500.92    83728.75    43461.25     2364.38  2302.34  1656.30   395.33
   18.656     18.672    84925.38    45153.25     1829.72    83842.50    44721.88     1693.75  2303.89  1679.91   338.19
   18.672     18.688    86793.49    43781.79     1957.19    85710.62    43350.62     1821.25  2329.09  1654.21   349.78
   18.688     18.704    82889.15    43757.60     1829.79    81803.12    43324.38     1693.75  2276.06  1653.71   338.19
   18.704     18.720    89431.18    42359.21     1766.05    88348.75    41928.12     1630.00  2364.22  1627.11   332.25
   18.720     18.736    80732.40    41102.89     2372.64    79650.00    40671.88     2236.25  2246.30  1602.81   385.07
   18.736     18.752    83393.90    38347.89     2116.85    82308.12    37915.00     1980.62  2282.98  1548.12   363.74
   18.752     18.768    86592.67    42478.02     2372.64    85510.00    42046.88     2236.25  2326.39  1629.39   385.07
