35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.384     12.400     9219.52      564.18      187.68     8146.88      105.00        4.38   759.09   187.81   108.25
   12.400     12.416    10017.52      815.55      125.08     8945.00      356.25      -58.12   791.26   225.78    88.39
   12.416     12.432     9758.45      941.76      187.69     8685.62      482.50        4.38   780.95   242.63   108.25
   12.432     12.448     9498.72     1130.92      187.68     8426.25      671.25        4.38   770.50   265.83   108.25
   12.448     12.464     9226.16      878.50      125.08     8153.75      419.38      -58.12   759.37   234.35    88.39
   12.464     12.480     9502.52     1257.26      187.69     8430.00      798.12        4.38   770.65   280.35   108.25
   12.480     12.496     9759.83     1067.56      125.08     8687.50      608.12      -58.12   781.02   258.30    88.39
   12.496     12.512     9754.55      815.75      187.68     8681.88      356.25        4.38   780.80   225.78   108.25
   12.512     12.528     8441.28      942.00      250.33     7368.75      482.50       67.50   726.35   242.63   125.16
   12.528     12.544     7907.54      627.03      187.68     6835.00      167.50        4.38   703.01   197.94   108.25
   12.544     12.560    10033.81     1194.65      313.00     8961.25      735.00      130.00   791.90   273.22   139.89
   12.560     12.576     8956.43      626.90      125.08     7883.75      167.50      -58.12   748.17   197.94    88.39
   12.576     12.592     7910.37      501.88      438.49     6838.12       42.50      255.62   703.15   177.11   165.60
   12.592     12.608     9751.04      627.19      250.32     8678.75      168.12       67.50   780.67   198.04   125.16
   12.608     12.624     8178.64     1067.60      125.08     7105.62      608.12      -58.12   714.94   258.30    88.39
   12.624     12.640     8437.92      815.96      250.32     7365.62      356.88       67.50   726.21   225.87   125.16
   12.640     12.656     9491.87      815.96      250.32     8419.38      356.88       67.50   770.22   225.87   125.16
   12.656     12.672     8970.95     1130.97      187.69     7898.12      671.25        4.38   748.77   265.83   108.25
   12.672     12.688     8957.69      752.43       62.52     7885.00      293.12     -120.62   748.23   216.87    62.50
   12.688     12.704     8435.22      815.58      125.08     7362.50      356.25      -58.12   726.08   225.78    88.39
   12.704     12.720     8165.12      250.62      375.73     7092.50     -208.75      192.50   714.36   125.16   153.22
   12.720     12.736     8960.91      815.55      125.08     7888.75      356.25      -58.12   748.38   225.78    88.39
   12.736     12.752     8959.65      752.65      125.08     7886.88      293.12      -58.12   748.30   216.87    88.39
   12.752     12.768     8689.90      563.90       62.52     7617.50      104.38     -120.62   736.97   187.71    62.50
   12.768     12.784     9740.50      375.75      125.08     8668.12      -83.75      -58.12   780.25   153.22    88.39
   12.784     12.800     9476.88      375.76      125.08     8404.38      -83.75      -58.12   769.61   153.22    88.39
   12.800     12.816     8430.35      564.18      187.68     7358.12      105.00        4.38   725.89   187.81   108.25
   12.816     12.832     7921.74     1257.21      187.68     6849.38      798.12        4.38   703.65   280.35   108.25
   12.832     12.848     6857.53      375.76      125.08     5785.00      -83.75      -58.12   654.67   153.22    88.39
   12.848     12.864     8453.11     1069.71      627.03     7380.62      610.62      443.75   726.86   258.60   197.94
   12.864     12.880     8694.59      689.73      125.08     7622.50      230.62      -58.12   737.18   207.67    88.39
   12.880     12.896     8962.88      941.29       62.52     7890.00      481.88     -120.62   748.44   242.54    62.50
   12.896     12.912     8173.91      753.00      250.32     7101.25      293.75       67.50   714.74   216.96   125.16
   12.912     12.928    10286.33      753.19      313.00     9213.75      293.75      130.00   801.80   216.96   139.89
   12.928     12.944     9233.17     1130.68      125.08     8160.62      671.25      -58.12   759.65   265.83    88.39
   12.944     12.960     9745.77      438.70      250.32     8673.12      -20.62       67.50   780.45   165.60   125.16
   12.960     12.976     9227.82      815.96      250.32     8155.62      356.88       67.50   759.45   225.87   125.16
   12.976     12.992    11351.43      815.99      250.33    10278.75      356.88       67.50   842.29   225.87   125.16
   12.992     13.008     9219.52      752.25        0.00     8146.88      293.12     -183.12   759.09   216.87     0.00
   13.008     13.024     9221.17      689.73      125.08     8148.75      230.62      -58.12   759.16   207.67    88.39
   13.024     13.040     8972.56     1256.95      125.08     7900.00      797.50      -58.12   748.85   280.28    88.39
   13.040     13.056    10010.29      626.72       62.52     8938.12      167.50     -120.62   790.99   197.94    62.50
   13.056     13.072     9763.35     1193.75      125.08     8691.25      734.38      -58.12   781.17   273.15    88.39
   13.072     13.088     9221.54      564.35      250.33     8148.75      105.00       67.50   759.16   187.81   125.16
   13.088     13.104     7910.37      878.28       62.52     6838.12      418.75     -120.62   703.15   234.27    62.50
   13.104     13.120     9231.14     1067.56      125.08     8158.75      608.12      -58.12   759.57   258.30    88.39
   13.120     13.136     9758.45      816.19      313.02     8685.62      356.88      130.00   780.95   225.87   139.89
   13.136     13.152     9490.16      941.25       62.52     8417.50      481.88     -120.62   770.15   242.54    62.50
   13.152     13.168     8711.80     1257.53      250.32     7639.38      798.12       67.50   737.90   280.35   125.16
   13.168     13.184     8962.88      753.03      250.33     7890.00      293.75       67.50   748.44   216.96   125.16
   13.184     13.200     8964.14      564.89      501.30     7891.88      105.62      318.12   748.51   187.92   177.00
   13.200     13.216     8700.84      878.72      187.68     7628.75      419.38        4.38   737.45   234.35   108.25
   13.216     13.232     9499.09     1256.63       62.52     8426.25      797.50     -120.62   770.50   280.28    62.50
   13.232     13.248     8178.31      816.37      375.73     7105.62      356.88      192.50   714.94   225.87   153.22
   13.248     13.264     8434.89      878.28       62.52     7362.50      418.75     -120.62   726.08   234.27    62.50
   13.264     13.280    10808.54      626.90      125.08     9735.62      167.50      -58.12   821.89   197.94    88.39
   13.280     13.296    10555.74     1067.56      125.08     9483.12      608.12      -58.12   812.24   258.30    88.39
   13.296     13.312     9502.52     1382.99       62.52     8430.00      923.75     -120.62   770.65   294.02    62.50
   13.312     13.328     8972.21     1194.05      187.68     7900.00      735.00        4.38   748.85   273.22   108.25
   13.328     13.344    11348.93      815.75      187.68    10276.88      356.25        4.38   842.22   225.78   108.25
   13.344     13.360     9499.09     1130.97      187.69     8426.25      671.25        4.38   770.50   265.83   108.25
   13.360     13.376     9231.14     1067.56      125.08     8158.75      608.12      -58.12   759.57   258.30    88.39
   13.376     13.392     9756.31      941.49      125.08     8683.75      481.88      -58.12   780.88   242.54    88.39
   13.392     13.408     9241.49     1257.89      313.02     8168.75      798.75      130.00   759.99   280.42   139.89
   13.408     13.424    10024.75     1130.35       62.52     8952.50      671.25     -120.62   791.56   265.83    62.50
   13.424     13.440    11066.22      438.37       62.52     9993.75      -21.25     -120.62   831.65   165.48    62.50
   13.440     13.456     9229.84      878.98      250.33     8156.88      419.38       67.50   759.50   234.35   125.16
   13.456     13.472     9227.82      941.49      125.08     8155.62      481.88      -58.12   759.45   242.54    88.39
   13.472     13.488     9500.43     1005.52      375.73     8428.12      546.25      192.50   770.58   250.70   153.22
   13.488     13.504     9223.20      815.38       62.52     8150.62      356.25     -120.62   759.24   225.78    62.50
   13.504     13.520     9514.16     1448.34      438.49     8441.88      988.75      255.62   771.13   300.85   165.60
   13.520     13.536    10563.38     1194.35      250.32     9491.25      735.00       67.50   812.55   273.22   125.16
   13.536     13.552    10288.60      753.41      375.74     9215.62      293.75      192.50   801.88   216.96   153.22
   13.840     13.856    10551.92      878.72      187.68     9479.38      419.38        4.38   812.09   234.35   108.25
   13.856     13.872    10293.77     1068.09      250.32     9221.25      608.75       67.50   802.10   258.38   125.16
   13.872     13.888    10812.45      752.65      125.08     9739.38      293.12      -58.12   822.03   216.87    88.39
   13.888     13.904     8960.91      752.81      187.68     7888.75      293.75        4.38   748.38   216.96   108.25
   13.904     13.920    10024.75      941.96      250.32     8952.50      482.50       67.50   791.56   242.63   125.16
   13.920     13.936    10288.60      941.76      187.69     9215.62      482.50        4.38   801.88   242.63   108.25
   13.936     13.952    10555.74      941.96      250.32     9483.12      482.50       67.50   812.24   242.63   125.16
   13.952     13.968    10028.76     1005.30      313.02     8956.25      545.62      130.00   791.71   250.62   139.89
   13.968     13.984     9758.07     1004.51      125.08     8685.62      545.00      -58.12   780.95   250.55    88.39
   13.984     14.000    11076.23      815.14        0.00    10003.75      355.62     -183.12   832.02   225.69     0.00
   14.000     14.016    11353.49      878.98      250.33    10280.62      419.38       67.50   842.36   234.35   125.16
   14.016     14.032     9502.15     1131.49      313.00     8430.00      671.88      130.00   770.65   265.90   139.89
   14.032     14.048     9232.80     1005.01      250.32     8160.62      545.62       67.50   759.65   250.62   125.16
   14.160     14.176    10286.33      941.49      125.08     9213.75      481.88      -58.12   801.80   242.54    88.39
   14.176     14.192    10559.55     1130.92      187.68     9487.50      671.25        4.38   812.40   265.83   108.25
   14.368     14.384    10017.52      690.08      250.32     8945.00      230.62       67.50   791.26   207.67   125.16
   14.384     14.400    11631.22     1194.40      250.33    10558.12      735.00       67.50   852.59   273.22   125.16
