47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.352      6.368     2873.63      689.90      187.68     1762.50      237.50       40.00   423.80   207.67   108.25
    6.368      6.384     3386.67     1130.35       62.52     2275.62      678.12      -85.00   460.09   265.83    62.50
    6.384      6.400     3127.49      626.90      125.08     2016.25      174.38      -22.50   442.12   197.94    88.39
    6.400      6.416     3130.14      753.19      313.00     2018.75      300.62      165.62   442.30   216.96   139.89
    6.416      6.432     2744.89      626.72       62.52     1633.75      174.38      -85.00   414.20   197.94    62.50
    6.432      6.448     2876.80      879.42      375.74     1765.62      426.88      228.12   424.03   234.44   153.22
    6.448      6.464     2366.29      941.49      125.08     1255.00      488.75      -22.50   384.57   242.54    88.39
    6.464      6.480     2622.40     1068.09      250.32     1511.25      615.62      103.12   404.85   258.38   125.16
    6.480      6.496     2876.29      942.00      250.33     1765.00      489.38      103.12   423.99   242.63   125.16
    6.496      6.512     3636.02      438.48      125.08     2525.00      -13.75      -22.50   476.72   165.60    88.39
    6.512      6.528     3001.13      752.65      125.08     1890.00      300.00      -22.50   433.10   216.87    88.39
    6.528      6.544     2492.93      878.50      125.08     1381.88      426.25      -22.50   394.74   234.35    88.39
    6.544      6.560     2113.14     1067.56      125.08     1001.88      615.00      -22.50   363.42   258.30    88.39
    6.560      6.576     3382.01      564.07      125.08     2270.62      111.25      -22.50   459.75   187.71    88.39
    6.576      6.592     2366.29      753.19      313.00     1255.00      300.62      165.62   384.57   216.96   139.89
    6.592      6.608     2746.35      752.62      125.08     1635.00      300.00      -22.50   414.30   216.87    88.39
    6.608      6.624     3128.04      689.76      125.08     2016.88      237.50      -22.50   442.16   207.67    88.39
    6.624      6.640     2874.65      878.50      125.08     1763.75      426.25      -22.50   423.90   234.35    88.39
    6.640      6.656     2492.93      815.75      187.68     1381.88      363.12       40.00   394.74   225.78   108.25
    6.656      6.672     3002.72      753.22      313.02     1891.25      300.62      165.62   433.19   216.96   139.89
    6.672      6.688     3257.76      941.49      125.08     2146.25      488.75      -22.50   451.21   242.54    88.39
    6.688      6.704     3640.53      878.50      125.08     2529.38      426.25      -22.50   477.01   234.35    88.39
    6.704      6.720     2876.80     1130.68      125.08     1765.62      678.12      -22.50   424.03   265.83    88.39
    6.720      6.736     2744.89      564.04      125.08     1633.75      111.25      -22.50   414.20   187.71    88.39
    6.736      6.752     3383.08      627.03      187.68     2271.88      174.38       40.00   459.83   197.94   108.25
    6.752      6.768     2616.48      438.39       62.52     1505.00      -14.38      -85.00   404.37   165.48    62.50
    6.768      6.784     3383.68      689.90      187.68     2272.50      237.50       40.00   459.87   207.67   108.25
    6.784      6.800     2747.81      941.49      125.08     1636.88      488.75      -22.50   414.44   242.54    88.39
    6.800      6.816     3263.09     1258.21      375.74     2151.88      805.62      228.12   451.60   280.42   153.22
    6.816      6.832     3764.49      438.59      187.68     2653.12      -13.75       40.00   485.05   165.60   108.25
    6.832      6.848     2617.30      501.25      125.08     1506.25       48.75      -22.50   404.47   177.00    88.39
    6.848      6.864     2875.27      941.53      125.08     1763.75      488.75      -22.50   423.90   242.54    88.39
    6.864      6.880     3513.90     1004.51      125.08     2402.50      551.88      -22.50   468.62   250.55    88.39
    6.880      6.896     3130.14      941.49      125.08     2018.75      488.75      -22.50   442.30   242.54    88.39
    6.896      6.912     3133.03     1068.40      313.02     2021.88      615.62      165.62   442.52   258.38   139.89
    6.912      6.928     3386.07      941.73      187.68     2275.00      489.38       40.00   460.04   242.63   108.25
    6.928      6.944     2618.23      564.18      187.68     1506.88      111.88       40.00   404.52   187.81   108.25
    6.944      6.960     2747.43      815.78      187.69     1636.25      363.12       40.00   414.39   225.78   108.25
    6.960      6.976     2998.89      563.90       62.52     1887.50      111.25      -85.00   432.92   187.71    62.50
    6.976      6.992     3381.28      438.59      187.68     2270.00      -13.75       40.00   459.70   165.60   108.25
    6.992      7.008     2620.18      941.29       62.52     1508.75      488.75      -85.00   404.66   242.54    62.50
    7.008      7.024     2999.95      626.87      125.08     1888.75      174.38      -22.50   433.01   197.94    88.39
    7.024      7.040     3383.68      689.90      187.68     2272.50      237.50       40.00   459.87   207.67   108.25
    7.040      7.056     2621.11      753.41      375.74     1510.00      300.62      228.12   404.76   216.96   153.22
    7.056      7.072     2874.14      878.28       62.52     1763.12      425.62      -85.00   423.85   234.27    62.50
    7.072      7.088     2874.14      690.08      250.32     1763.12      237.50      103.12   423.85   207.67   125.16
    7.088      7.104     2745.49      752.28        0.00     1634.38      300.00     -147.50   414.25   216.87     0.00
    7.104      7.120     3129.03      878.28       62.52     2018.12      425.62      -85.00   442.25   234.27    62.50
    7.120      7.136     3515.28      942.24      313.02     2403.75      490.00      165.62   468.71   242.71   139.89
    7.136      7.152     3387.27      942.20      313.00     2276.25      490.00      165.62   460.13   242.71   139.89
    7.152      7.168     2876.18     1004.76      187.68     1765.00      552.50       40.00   423.99   250.62   108.25
    7.168      7.184     2872.22      689.41        0.00     1760.62      236.88     -147.50   423.67   207.57     0.00
    7.184      7.200     3252.57      501.00        0.00     2141.25       48.75     -147.50   450.87   177.00     0.00
    7.200      7.216     3384.27      878.28       62.52     2273.12      425.62      -85.00   459.92   234.27    62.50
    7.216      7.232     2745.00      501.39      187.69     1633.75       48.75       40.00   414.20   177.00   108.25
    7.232      7.248     3001.01      689.90      187.68     1890.00      237.50       40.00   433.10   207.67   108.25
    7.248      7.264     3637.30      626.72       62.52     2526.25      174.38      -85.00   476.81   197.94    62.50
    7.264      7.280     2620.18      941.29       62.52     1508.75      488.75      -85.00   404.66   242.54    62.50
    7.280      7.296     2620.08      941.25       62.52     1508.75      488.75      -85.00   404.66   242.54    62.50
    7.296      7.312     2874.14      564.61      375.73     1763.12      111.88      228.12   423.85   187.81   153.22
    7.312      7.328     3006.45     1320.46      187.69     1895.00      868.12       40.00   433.46   287.30   108.25
    7.328      7.344     2871.60      501.25      125.08     1760.62       48.75      -22.50   423.67   177.00    88.39
    7.344      7.360     2239.69      941.73      187.68     1128.75      489.38       40.00   374.17   242.63   108.25
    7.360      7.376     2750.83     1131.54      313.02     1639.38      678.75      165.62   414.62   265.90   139.89
    7.376      7.392     2492.49      878.28       62.52     1381.25      425.62      -85.00   394.69   234.27    62.50
    7.392      7.408     2492.93      941.25       62.52     1381.88      488.75      -85.00   394.74   242.54    62.50
    7.408      7.424     3256.16      627.21      250.33     2145.00      175.00      103.12   451.13   198.04   125.16
    7.424      7.440     3004.20     1130.64      125.08     1893.12      678.12      -22.50   433.33   265.83    88.39
    7.440      7.456     2367.96     1193.75      125.08     1256.88      741.25      -22.50   384.72   273.15    88.39
    7.456      7.472     3001.66      690.11      250.33     1890.62      237.50      103.12   433.15   207.67   125.16
    7.472      7.488     2240.88     1193.75      125.08     1129.38      741.25      -22.50   374.22   273.15    88.39
    7.488      7.504     3385.47     1067.02        0.00     2274.38      614.38     -147.50   460.00   258.22     0.00
    7.504      7.520     2750.83     1194.40      250.33     1639.38      741.88      103.12   414.62   273.22   125.16
    7.520      7.536     3380.08      313.12      187.68     2268.75     -139.38       40.00   459.62   139.89   108.25
    7.536      7.552     2493.37      815.96      250.32     1381.88      363.75      103.12   394.74   225.87   125.16
    7.552      7.568     2872.73      564.21      187.69     1761.25      111.88       40.00   423.71   187.81   108.25
    7.568      7.584     2492.49      752.81      187.68     1381.25      300.62       40.00   394.69   216.96   108.25
    7.584      7.600     2240.48      879.38      375.73     1129.38      426.88      228.12   374.22   234.44   153.22
    7.600      7.616     2490.83      501.39      187.69     1379.38       48.75       40.00   394.54   177.00   108.25
    7.616      7.632     2874.65      564.75      438.49     1763.75      112.50      291.25   423.90   187.92   165.60
    7.632      7.648     3128.47      815.34       62.52     2017.50      363.12      -85.00   442.21   225.78    62.50
    7.648      7.664     2495.67     1131.25      250.33     1384.38      678.75      103.12   394.94   265.90   125.16
    7.664      7.680     2110.53      752.25        0.00      999.38      300.00     -147.50   363.20   216.87     0.00
    7.680      7.696     2494.25     1004.76      187.68     1383.12      552.50       40.00   394.84   250.62   108.25
    7.696      7.712     2620.65      878.76      187.69     1509.38      426.25       40.00   404.71   234.35   108.25
    7.712      7.728     2998.36      313.20      250.32     1886.88     -139.38      103.12   432.88   139.89   125.16
    7.728      7.744     2876.80     1005.05      250.33     1765.62      552.50      103.12   424.03   250.62   125.16
    7.744      7.760     3130.69     1130.07        0.00     2019.38      677.50     -147.50   442.34   265.75     0.00
    7.760      7.776     3255.45      689.73      125.08     2144.38      237.50      -22.50   451.08   207.67    88.39
    7.776      7.792     2871.72      563.92       62.52     1760.62      111.25      -85.00   423.67   187.71    62.50
