59583.932 - KW trigger time, seconds UT.
59584.866 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.680     11.696    22653.31     5593.84      125.08    21598.12     5155.00      -50.62  1189.90   591.28    88.39
   11.696     11.712    22610.56     4686.84      375.73    21555.00     4248.12      200.00  1188.77   541.23   153.22
   11.712     11.728    21500.65     5207.80      375.74    20444.38     4768.75      200.00  1159.20   570.50   153.22
   11.728     11.744    20323.57     4556.98      375.73    19268.12     4118.12      200.00  1127.05   533.67   153.22
   11.744     11.760    22033.99     4685.64      313.00    20978.75     4246.88      137.50  1173.52   541.16   139.89
   11.760     11.776    22055.63     5202.48      125.08    20999.38     4763.75      -50.62  1174.07   570.23    88.39
   11.776     11.792    20949.63     5470.18      438.49    19894.38     5031.25      263.12  1144.28   584.70   165.60
   11.792     11.808    22610.56     4941.90      125.08    21555.00     4503.12      -50.62  1188.77   555.76    88.39
   11.808     11.824    22039.01     4942.10      125.08    20983.12     4503.12      -50.62  1173.64   555.76    88.39
   11.824     11.840    23162.82     4553.50      187.68    22107.50     4115.00       11.88  1203.20   533.49   108.25
   11.840     11.856    22021.54     4554.66      250.32    20966.25     4116.25       75.00  1173.19   533.56   125.16
   11.856     11.872    20856.19     4165.19      187.69    19800.00     3726.25       11.88  1141.70   510.21   108.25
   11.872     11.888    20847.55     4035.79      187.68    19792.50     3596.88       11.88  1141.49   502.22   108.25
   11.888     11.904    20969.37     5733.43      501.30    19913.75     5295.00      325.62  1144.81   598.63   177.00
   11.904     11.920    19722.07     3782.68      501.32    18665.62     3343.75      325.62  1110.21   486.22   177.00
   11.920     11.936    20350.28     5075.91      313.00    19295.00     4637.50      137.50  1127.79   563.26   139.89
   11.936     11.952    20910.25     5073.32      187.68    19855.00     4634.38       11.88  1143.20   563.09   108.25
   11.952     11.968    22055.63     5074.81      250.33    20999.38     4635.62       75.00  1174.07   563.16   125.16
   11.968     11.984    23742.62     4427.26      375.73    22687.50     3988.75      200.00  1218.17   526.04   153.22
   11.984     12.000    20898.47     4814.37      250.32    19843.12     4375.62       75.00  1142.88   548.54   125.16
   12.000     12.016    22581.62     4424.05      187.69    21525.62     3985.00       11.88  1187.99   525.82   108.25
   12.016     12.032    21959.53     3648.89      187.68    20904.38     3210.00       11.88  1171.54   477.54   108.25
   12.032     12.048    22584.99     4170.32      501.30    21529.38     3731.88      325.62  1188.09   510.55   177.00
   12.048     12.064    19784.92     5331.51       62.52    18728.75     4892.50     -113.12  1111.99   577.24    62.50
   12.064     12.080    20300.73     4422.75      125.08    19245.62     3983.75      -50.62  1126.42   525.74    88.39
   12.080     12.096    22026.56     4683.44      187.69    20970.62     4244.38       11.88  1173.30   541.01   108.25
   12.096     12.112    20327.38     4940.65       62.52    19271.88     4501.88     -113.12  1127.15   555.69    62.50
   12.112     12.128    20843.65     4034.77      125.08    19788.12     3596.25      -50.62  1141.37   502.18    88.39
   12.128     12.144    22055.63     5074.81      250.33    20999.38     4635.62       75.00  1174.07   563.16   125.16
   12.144     12.160    19736.05     4168.20      375.73    18680.62     3729.38      200.00  1110.64   510.40   153.22
   12.160     12.176    19765.62     4941.90      125.08    18710.00     4503.12      -50.62  1111.46   555.76    88.39
   12.176     12.192    23172.48     4556.00      313.02    22116.25     4116.88      137.50  1203.43   533.60   139.89
   12.192     12.208    20914.18     5202.28      125.08    19858.75     4763.75      -50.62  1143.31   570.23    88.39
   12.208     12.224    22529.78     3648.89      187.68    21474.38     3210.00       11.88  1186.64   477.54   108.25
   12.224     12.240    22628.53     5074.81      250.33    21572.50     4635.62       75.00  1189.23   563.16   125.16
   12.240     12.256    22563.72     3910.67      438.49    21508.12     3471.88      263.12  1187.53   494.38   165.60
   12.256     12.272    20902.39     4943.17      187.68    19846.88     4504.38       11.88  1142.98   555.83   108.25
   12.272     12.288    20903.21     4815.79      313.02    19846.88     4376.88      137.50  1142.98   548.61   139.89
   12.288     12.304    20843.65     3907.69      250.32    19788.12     3468.75       75.00  1141.37   494.19   125.16
   12.304     12.320    23189.09     5070.73       62.52    22133.75     4631.88     -113.12  1203.88   562.95    62.50
   12.320     12.336    20328.18     4685.83      313.02    19271.88     4246.88      137.50  1127.15   541.16   139.89
   12.336     12.352    23197.86     4818.06      438.49    22142.50     4379.38      263.12  1204.11   548.76   165.60
   12.352     12.368    22687.62     5861.55      375.73    21632.50     5423.12      200.00  1190.80   605.28   153.22
   12.368     12.384    21468.29     4559.48      501.32    20411.88     4120.62      325.62  1158.33   533.82   177.00
   12.384     12.400    20894.54     4685.64      313.00    19839.38     4246.88      137.50  1142.78   541.16   139.89
   12.400     12.416    19769.32     4688.03      438.49    18713.75     4249.38      263.12  1111.57   541.30   165.60
   12.416     12.432    22030.71     4684.63      250.33    20974.38     4245.62       75.00  1173.40   541.09   125.16
   12.432     12.448    20871.02     4296.57      313.00    19815.62     3858.12      137.50  1142.13   518.22   139.89
   12.448     12.464    21415.07     4035.79      187.68    20360.00     3596.88       11.88  1156.92   502.22   108.25
   12.464     12.480    21440.05     4296.74      313.02    20383.75     3858.12      137.50  1157.57   518.22   139.89
   12.480     12.496    20285.53     4163.96      125.08    19230.00     3725.00      -50.62  1125.99   510.13    88.39
   12.496     12.512    19183.80     4553.50      187.68    18128.12     4115.00       11.88  1094.98   533.49   108.25
   12.512     12.528    20895.36     4940.84       62.52    19839.38     4501.88     -113.12  1142.78   555.69    62.50
   12.528     12.544    20874.94     4425.00      250.32    19819.38     3986.25       75.00  1142.23   525.89   125.16
   12.544     12.560    20847.55     4162.90       62.52    19792.50     3724.38     -113.12  1141.49   510.09    62.50
   12.560     12.576    20263.58     3776.92      125.08    19207.50     3338.12      -50.62  1125.37   485.86    88.39
   12.576     12.592    21471.49     4815.60      313.00    20416.25     4376.88      137.50  1158.44   548.61   139.89
   12.592     12.608    20851.46     4036.82      250.32    19796.25     3598.12       75.00  1141.60   502.30   125.16
   12.608     12.624    19729.45     4039.03      375.74    18673.12     3600.00      200.00  1110.43   502.42   153.22
   12.624     12.640    19673.50     3136.44      313.00    18618.12     2697.50      137.50  1108.88   442.74   139.89
   12.640     12.656    19140.89     3777.73      187.68    18085.62     3338.75       11.88  1093.77   485.89   108.25
   12.656     12.672    19113.14     3390.03       62.52    18056.88     2951.25     -113.12  1092.95   460.30    62.50
   12.672     12.688    18021.90     3650.74      313.00    16966.25     3211.88      137.50  1061.30   477.67   139.89
   12.688     12.704    21375.79     3391.74      187.69    20319.38     2953.12       11.88  1155.83   460.43   108.25
   12.704     12.720    19736.05     4550.02        0.00    18680.62     4111.25     -175.62  1110.64   533.27     0.00
   12.720     12.736    22000.83     4039.90      438.49    20945.62     3601.25      263.12  1172.64   502.49   165.60
   12.736     12.752    20801.60     3263.30      187.69    19745.62     2824.38       11.88  1140.21   451.60   108.25
   12.752     12.768    18587.48     3779.65      313.00    17531.88     3341.25      137.50  1077.83   486.06   139.89
   12.768     12.784    21431.16     4294.38      187.68    20375.62     3855.62       11.88  1157.35   518.07   108.25
   12.784     12.800    19148.78     3652.74      438.51    18092.50     3213.75      263.12  1093.96   477.79   165.60
   12.800     12.816    18031.96     3907.69      250.32    16976.88     3468.75       75.00  1061.62   494.19   125.16
   12.816     12.832    19148.03     3906.69      187.68    18092.50     3468.12       11.88  1093.96   494.14   108.25
   12.832     12.848    19145.21     3905.86      125.08    18089.38     3466.88      -50.62  1093.88   494.07    88.39
   12.848     12.864    19717.61     4035.79      187.68    18662.50     3596.88       11.88  1110.13   502.22   108.25
   12.864     12.880    19169.48     4421.62       62.52    18114.38     3983.12     -113.12  1094.59   525.71    62.50
   12.880     12.896    19177.39     4296.74      313.02    18121.25     3858.12      137.50  1094.79   518.22   139.89
   12.896     12.912    18052.10     4422.75      125.08    16996.88     3983.75      -50.62  1062.21   525.74    88.39
   12.912     12.928    17507.14     4427.26      375.73    16451.88     3988.75      200.00  1046.05   526.04   153.22
   13.216     13.232    22637.08     5205.14      250.33    21580.62     4766.25       75.00  1189.44   570.36   125.16
   13.232     13.248    22550.98     4161.85        0.00    21495.62     3723.12     -175.62  1187.20   510.02     0.00
   13.248     13.264    22674.74     5857.05      187.68    21619.38     5418.12       11.88  1190.46   605.02   108.25
   13.264     13.280    22030.71     4684.63      250.33    20974.38     4245.62       75.00  1173.40   541.09   125.16
   13.280     13.296    22589.25     4426.13      313.00    21533.75     3987.50      137.50  1188.21   525.97   139.89
   13.296     13.312    22611.45     4942.10      125.08    21555.00     4503.12      -50.62  1188.77   555.76    88.39
   13.312     13.328    22657.59     5467.38      313.00    21602.50     5028.75      137.50  1190.01   584.57   139.89
   13.328     13.344    23742.62     4809.47        0.00    22687.50     4370.62     -175.62  1218.17   548.26     0.00
   13.344     13.360    22590.13     4298.93      438.51    21533.75     3860.00      263.12  1188.21   518.34   165.60
   13.360     13.376    20886.69     4555.82      313.00    19831.25     4116.88      137.50  1142.55   533.60   139.89
   13.376     13.392    21443.24     4552.34      125.08    20388.12     4113.75      -50.62  1157.68   533.41    88.39
   13.392     13.408    22539.14     3904.86       62.52    21483.12     3466.25     -113.12  1186.88   494.03    62.50
   13.408     13.424    22025.69     4555.82      313.00    20970.62     4116.88      137.50  1173.30   533.60   139.89
   13.552     13.568    22666.16     5470.18      438.49    21610.62     5031.25      263.12  1190.23   584.70   165.60
   13.760     13.776    23246.22     5855.55      125.08    22190.62     5416.88      -50.62  1205.36   604.96    88.39
   13.776     13.792    22585.88     4297.83      375.74    21529.38     3858.75      200.00  1188.09   518.26   153.22
   13.792     13.808    22033.99     4558.14      438.49    20978.75     4119.38      263.12  1173.52   533.74   165.60
   13.808     13.824    23202.25     4946.95      375.73    22146.88     4508.12      200.00  1204.22   556.04   153.22
   13.824     13.840    21488.50     5076.11      313.02    20432.50     4637.50      137.50  1158.88   563.26   139.89
   13.840     13.856    23180.33     4558.14      438.49    22125.00     4119.38      263.12  1203.66   533.74   165.60
   13.856     13.872    21455.34     4555.82      313.00    20400.00     4116.88      137.50  1158.01   533.60   139.89
   13.872     13.888    19740.52     4551.36       62.52    18684.38     4112.50     -113.12  1110.74   533.34    62.50
   13.888     13.904    22602.03     4811.92      125.08    21546.88     4373.12      -50.62  1188.55   548.40    88.39
   13.904     13.920    22033.99     4813.15      187.68    20978.75     4374.38       11.88  1173.52   548.47   108.25
   13.920     13.936    21444.08     4425.18      250.33    20388.12     3986.25       75.00  1157.68   525.89   125.16
