85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.360     13.376     1699.67      564.47      313.00      453.75      -68.12      -12.50   325.96   187.81   139.89
   13.376     13.392      816.63      564.75      438.49     -429.38      -67.50      113.12   225.95   187.92   165.60
   13.392     13.408     1005.66      815.78      187.69     -240.62      183.12     -138.12   250.70   225.78   108.25
   13.408     13.424     1257.69      564.61      375.73       11.25      -68.12       50.00   280.35   187.81   153.22
   13.424     13.440     1257.02      564.18      187.68       10.62      -68.12     -138.12   280.28   187.81   108.25
   13.440     13.456     1382.78      501.27      125.08      136.25     -131.25     -200.62   293.95   177.00    88.39
   13.456     13.472     1004.91      438.81      313.00     -241.25     -193.75      -12.50   250.62   165.60   139.89
   13.472     13.488      942.77      941.49      125.08     -303.75      308.75     -200.62   242.71   242.54    88.39
   13.488     13.504     1509.55      626.90      125.08      263.12       -5.62     -200.62   307.14   197.94    88.39
   13.504     13.520     1447.61      753.19      313.00      201.25      120.62      -12.50   300.78   216.96   139.89
   13.520     13.536     1446.09      438.70      250.32      200.00     -193.75      -75.00   300.65   165.60   125.16
   13.536     13.552     1068.13      501.64      313.02     -178.12     -130.62      -12.50   258.38   177.11   139.89
   13.552     13.568     1637.59      627.82      501.30      391.25       -4.38      175.62   319.91   198.14   177.00
   13.568     13.584     1068.66      564.75      438.49     -177.50      -67.50      113.12   258.45   187.92   165.60
   13.584     13.600      815.66      501.14       62.52     -430.62     -131.25     -263.12   225.78   177.00    62.50
   13.600     13.616     1383.70      627.19      250.32      137.50       -5.00      -75.00   294.08   198.04   125.16
   13.616     13.632     1952.16      564.18      187.68      706.25      -68.12     -138.12   349.33   187.81   108.25
   13.632     13.648      942.31      627.21      250.33     -303.75       -5.00      -75.00   242.71   198.04   125.16
   13.648     13.664     1257.91      502.00      501.30       11.88     -130.62      175.62   280.42   177.11   177.00
   13.664     13.680     1132.72      691.12      627.03     -113.75       58.75      301.25   266.05   207.85   197.94
   13.680     13.696     1068.89      878.76      187.69     -177.50      246.25     -138.12   258.45   234.35   108.25
   13.696     13.712     1509.76      501.62      313.00      263.75     -130.62      -12.50   307.20   177.11   139.89
   13.712     13.728     1573.22      689.90      187.68      326.88       57.50     -138.12   313.56   207.67   108.25
   13.728     13.744     1068.70      690.28      313.02     -177.50       57.50      -12.50   258.45   207.67   139.89
   13.744     13.760     1381.99      313.04      125.08      135.62     -319.38     -200.62   293.88   139.89    88.39
   13.760     13.776     1511.35      816.37      375.73      265.00      183.75       50.00   307.33   225.87   153.22
   13.776     13.792      754.11      816.40      375.74     -491.88      183.75       50.00   217.14   225.87   153.22
   13.792     13.808     1320.57      501.75      375.73       74.38     -130.62       50.00   287.30   177.11   153.22
   13.808     13.824      816.78      690.42      375.73     -429.38       58.12       50.00   225.95   207.76   153.22
   13.824     13.840      815.95      501.39      187.69     -430.62     -131.25     -138.12   225.78   177.00   108.25
   13.840     13.856     1637.59      690.60      438.49      391.25       58.12      113.12   319.91   207.76   165.60
   13.856     13.872     1320.11      501.50      250.32       73.75     -131.25      -75.00   287.23   177.00   125.16
   13.872     13.888      943.14      816.40      375.74     -303.12      183.75       50.00   242.79   225.87   153.22
   13.888     13.904     1132.72      816.78      501.30     -113.75      184.38      175.62   266.05   225.95   177.00
   13.904     13.920     1573.22      627.19      250.32      326.88       -5.00      -75.00   313.56   198.04   125.16
   13.920     13.936     1131.17      438.94      375.74     -115.00     -193.75       50.00   265.90   165.60   153.22
   13.936     13.952     1636.72      752.81      187.68      390.62      120.62     -138.12   319.85   216.96   108.25
   13.952     13.968      942.97      690.63      438.51     -303.12       58.12      113.12   242.79   207.76   165.60
   13.968     13.984      878.99      626.87      125.08     -367.50       -5.62     -200.62   234.35   197.94    88.39
   13.984     14.000     1573.77      564.75      438.49      327.50      -67.50      113.12   313.62   187.92   165.60
   14.000     14.016     1573.00      689.76      125.08      326.88       57.50     -200.62   313.56   207.67    88.39
   14.016     14.032      753.29      501.62      313.00     -493.12     -130.62      -12.50   216.96   177.11   139.89
   14.032     14.048     1445.58      187.92      375.73      199.38     -444.38       50.00   300.58   108.43   153.22
   14.048     14.064     1006.54      816.81      501.32     -240.00      184.38      175.62   250.78   225.95   177.00
   14.064     14.080      878.52      438.48      125.08     -367.50     -193.75     -200.62   234.35   165.60    88.39
   14.080     14.096     1131.32      501.75      375.73     -115.00     -130.62       50.00   265.90   177.11   153.22
   14.096     14.112     1006.54      816.81      501.32     -240.00      184.38      175.62   250.78   225.95   177.00
   14.112     14.128      943.43      942.43      375.73     -302.50      310.00       50.00   242.87   242.71   153.22
   14.128     14.144     1322.20      879.61      438.49       76.25      246.88      113.12   287.50   234.44   165.60
   14.144     14.160      942.31      439.05      438.51     -303.75     -193.75      113.12   242.71   165.60   165.60
   14.160     14.176     1131.32      689.90      187.68     -115.00       57.50     -138.12   265.90   207.67   108.25
   14.176     14.192     1446.59      564.33      250.32      200.62      -68.12      -75.00   300.71   187.81   125.16
   14.192     14.208     1006.01      502.27      627.05     -240.00     -130.00      301.25   250.78   177.22   197.94
   14.208     14.224      943.10      816.37      375.73     -303.12      183.75       50.00   242.79   225.87   153.22
   14.224     14.240     1068.47      501.88      438.49     -177.50     -130.62      113.12   258.45   177.11   165.60
   14.240     14.256     1382.54      438.50      125.08      136.25     -193.75     -200.62   293.95   165.60    88.39
   14.256     14.272     1699.37      376.22      438.49      453.12     -256.25      113.12   325.90   153.35   165.60
   14.272     14.288      690.63      627.34      313.00     -555.62       -5.00      -12.50   207.76   198.04   139.89
   14.288     14.304     1067.95      626.90      125.08     -178.12       -5.62     -200.62   258.38   197.94    88.39
   14.304     14.320      816.06      626.87      125.08     -430.00       -5.62     -200.62   225.87   197.94    88.39
   14.320     14.336     1321.04      753.00      250.32       75.00      120.62      -75.00   287.36   216.96   125.16
   14.336     14.352     1446.65      564.35      250.33      200.62      -68.12      -75.00   300.71   187.81   125.16
   14.352     14.368     1447.61      627.66      438.49      201.25       -5.00      113.12   300.78   198.04   165.60
   14.368     14.384     1132.72      753.95      564.14     -113.75      121.25      238.75   266.05   217.05   187.81
   14.384     14.400     1573.28      627.21      250.33      326.88       -5.00      -75.00   313.56   198.04   125.16
   14.400     14.416     1194.17      501.62      313.00      -51.88     -130.62      -12.50   273.22   177.11   139.89
   14.416     14.432     1510.02      501.75      375.73      263.75     -130.62       50.00   307.20   177.11   153.22
   14.432     14.448     1134.36     1259.16      564.16     -111.88      626.88      238.75   266.27   280.56   187.81
   14.448     14.464      754.08      816.37      375.73     -491.88      183.75       50.00   217.14   225.87   153.22
   14.464     14.480     1194.80      753.00      250.32      -51.25      120.62      -75.00   273.29   216.96   125.16
   14.480     14.496     1194.43      627.21      250.33      -51.88       -5.00      -75.00   273.22   198.04   125.16
   14.496     14.512     1132.72      942.43      375.73     -113.75      310.00       50.00   266.05   242.71   153.22
   14.512     14.528     1699.67      439.03      438.49      453.75     -193.75      113.12   325.96   165.60   165.60
   14.528     14.544     1196.11      817.01      564.16      -50.00      184.38      238.75   273.43   225.95   187.81
   14.544     14.560     1005.79      627.66      438.49     -240.62       -5.00      113.12   250.70   198.04   165.60
   14.560     14.576     1132.16      565.06      564.16     -114.38      -67.50      238.75   265.97   187.92   187.81
   14.576     14.592      943.10      816.37      375.73     -303.12      183.75       50.00   242.79   225.87   153.22
   14.592     14.608     1320.57      501.75      375.73       74.38     -130.62       50.00   287.30   177.11   153.22
   14.608     14.624     1447.42      627.53      375.74      201.25       -5.00       50.00   300.78   198.04   153.22
   14.624     14.640     1257.69      752.81      187.68       11.25      120.62     -138.12   280.35   216.96   108.25
   14.640     14.656     1448.38      879.38      375.73      201.88      246.88       50.00   300.85   234.44   153.22
   14.656     14.672     1447.16      439.16      501.32      200.62     -193.12      175.62   300.71   165.71   177.00
   14.672     14.688     1384.19      690.25      313.00      138.12       57.50      -12.50   294.15   207.67   139.89
   14.688     14.704     1447.36      753.00      250.32      201.25      120.62      -75.00   300.78   216.96   125.16
   14.704     14.720     1382.78      313.29      313.02      136.25     -319.38      -12.50   293.95   139.89   139.89
   14.720     14.736     1005.62      502.00      501.30     -240.62     -130.62      175.62   250.70   177.11   177.00
   14.736     14.752     1131.52      564.61      375.73     -115.00      -68.12       50.00   265.90   187.81   153.22
   14.752     14.768     1635.35      501.27      125.08      388.75     -131.25     -200.62   319.67   177.00    88.39
