65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.936     13.952     7637.73      250.44      187.68     6548.75     -183.12       62.50   690.93   125.16   108.25
   13.952     13.968     6859.98      563.92       62.52     5770.62      130.00      -62.50   654.79   187.71    62.50
   13.968     13.984     7390.01     1004.25       62.52     6300.62      570.62      -62.50   679.61   250.55    62.50
   13.984     14.000     8162.19      375.75      125.08     7073.12      -58.12        0.00   714.25   153.22    88.39
   14.000     14.016     7913.52      878.76      187.69     6823.75      445.00       62.50   703.26   234.35   108.25
   14.016     14.032     7123.87      689.73      125.08     6034.38      256.25        0.00   667.26   207.67    88.39
   14.160     14.176     7644.57      438.81      313.00     6555.00        5.00      188.12   691.21   165.60   139.89
   14.176     14.192     6608.01      941.49      125.08     5518.75      507.50        0.00   642.66   242.54    88.39
   14.192     14.208     7129.25     1067.06        0.00     6040.00      633.12     -125.00   667.52   258.22     0.00
   14.208     14.224     6862.16      689.56       62.52     5773.12      255.62      -62.50   654.91   207.57    62.50
   14.224     14.240     7904.70      438.70      250.32     6815.62        5.00      125.62   702.90   165.60   125.16
   14.240     14.256     7122.87      626.90      125.08     6033.12      193.12        0.00   667.20   197.94    88.39
   14.256     14.272     7904.70      564.04      125.08     6815.62      130.00        0.00   702.90   187.71    88.39
   14.272     14.288     8169.51      689.73      125.08     7080.00      256.25        0.00   714.55   207.67    88.39
   14.288     14.304     6598.83      563.78        0.00     5509.38      130.00     -125.00   642.20   187.71     0.00
   14.304     14.320     5830.40     1004.51      125.08     4741.25      570.62        0.00   603.67   250.55    88.39
   14.320     14.336     5565.59      752.25        0.00     4476.25      318.75     -125.00   589.79   216.87     0.00
   14.336     14.352     6863.66      689.76      125.08     5774.38      256.25        0.00   654.97   207.67    88.39
   14.352     14.368     7639.10      375.75      125.08     6550.00      -58.12        0.00   690.99   153.22    88.39
   14.368     14.384     7901.87      563.76        0.00     6812.50      130.00     -125.00   702.76   187.71     0.00
   14.384     14.400     7133.08     1130.68      125.08     6043.75      696.88        0.00   667.70   265.83    88.39
   14.400     14.416     8176.85      878.94      250.32     7087.50      445.00      125.62   714.88   234.35   125.16
   14.416     14.432     6868.30     1004.25       62.52     5778.75      570.62      -62.50   655.18   250.55    62.50
   14.432     14.448     6856.31      438.28        0.00     5766.88        4.38     -125.00   654.61   165.48     0.00
   14.448     14.464     7388.69      878.50      125.08     6299.38      445.00        0.00   679.56   234.35    88.39
   14.464     14.480     6342.42      689.56       62.52     5253.12      255.62      -62.50   629.61   207.57    62.50
   14.480     14.496     6869.80      816.19      313.02     5780.00      382.50      188.12   655.24   225.87   139.89
   14.496     14.512     6863.39      564.33      250.32     5774.38      130.62      125.62   654.97   187.81   125.16
   14.512     14.528     5951.47      438.59      187.68     4861.88        5.00       62.50   609.88   165.60   108.25
   14.528     14.544     7379.72      438.50      125.08     6290.00        5.00        0.00   679.12   165.60    88.39
   14.544     14.560     7122.59      752.25        0.00     6033.12      318.75     -125.00   667.20   216.87     0.00
   14.560     14.576     8694.93      501.64      313.02     7605.62       68.12      188.12   737.18   177.11   139.89
   14.576     14.592     6865.85      878.28       62.52     5776.88      444.38      -62.50   655.09   234.27    62.50
   14.592     14.608     7384.72      627.03      187.68     6295.62      193.12       62.50   679.38   197.94   108.25
   14.608     14.624     6863.66      752.47       62.52     5774.38      318.75      -62.50   654.97   216.87    62.50
   14.624     14.640     7117.50      438.37       62.52     6028.12        4.38      -62.50   666.97   165.48    62.50
   14.640     14.656     7380.75      563.90       62.52     6291.25      130.00      -62.50   679.18   187.71    62.50
   14.656     14.672     6864.89      689.93      187.69     5775.62      256.25       62.50   655.03   207.67   108.25
   14.672     14.688     6336.77      375.65       62.52     5247.50      -58.12      -62.50   629.33   153.22    62.50
   14.688     14.704     6339.03      438.48      125.08     5250.00        5.00        0.00   629.45   165.60    88.39
   14.704     14.720     6604.73      564.49      313.02     5515.00      130.62      188.12   642.47   187.81   139.89
   14.720     14.736     7128.97      815.96      250.32     6040.00      382.50      125.62   667.52   225.87   125.16
   14.736     14.752     7388.69      627.50      375.73     6299.38      193.75      250.62   679.56   198.04   153.22
   14.752     14.768     6616.55     1320.46      187.69     5526.88      886.88       62.50   643.05   287.30   108.25
   14.768     14.784     7635.00      312.89        0.00     6545.62     -120.62     -125.00   690.79   139.89     0.00
   14.784     14.800     8169.51      752.43       62.52     7080.00      318.75      -62.50   714.55   216.87    62.50
   14.800     14.816     6600.01      501.27      125.08     5510.62       67.50        0.00   642.26   177.00    88.39
   14.816     14.832     7640.47      438.48      125.08     6551.25        5.00        0.00   691.04   165.60    88.39
   14.832     14.848     7639.10      313.12      187.68     6550.00     -120.62       62.50   690.99   139.89   108.25
   14.848     14.864     8426.14      563.78        0.00     7336.25      130.00     -125.00   725.67   187.71     0.00
   14.864     14.880     6599.75      438.59      187.68     5510.62        5.00       62.50   642.26   165.60   108.25
   14.880     14.896     7379.43      375.84      187.68     6290.00      -58.12       62.50   679.12   153.22   108.25
   14.896     14.912     7125.42      689.93      187.69     6035.62      256.25       62.50   667.32   207.67   108.25
   14.912     14.928     8442.47      942.20      313.00     7353.12      508.75      188.12   726.40   242.71   139.89
   14.928     14.944     7380.75      501.25      125.08     6291.25       67.50        0.00   679.18   177.00    88.39
   14.944     14.960     7643.50      501.39      187.69     6553.75       67.50       62.50   691.15   177.00   108.25
   14.960     14.976     8169.51      627.03      187.68     7080.00      193.12       62.50   714.55   197.94   108.25
   14.976     14.992     7637.73      438.26        0.00     6548.75        4.38     -125.00   690.93   165.48     0.00
   14.992     15.008     6598.83      501.14       62.52     5509.38       67.50      -62.50   642.20   177.00    62.50
   15.008     15.024     6857.26      501.00        0.00     5768.12       67.50     -125.00   654.67   177.00     0.00
   15.024     15.040     7645.94      752.43       62.52     6556.88      318.75      -62.50   691.30   216.87    62.50
   15.040     15.056     7388.98      878.54      125.08     6299.38      445.00        0.00   679.56   234.35    88.39
   15.056     15.072     7380.75      626.56        0.00     6291.25      193.12     -125.00   679.18   197.94     0.00
   15.072     15.088     6857.26      375.75      125.08     5768.12      -58.12        0.00   654.67   153.22    88.39
   15.088     15.104     8169.83      815.17        0.00     7080.00      381.25     -125.00   714.55   225.69     0.00
   15.104     15.120     6862.16      501.50      250.32     5773.12       67.50      125.62   654.91   177.00   125.16
   15.120     15.136     8696.15      752.62      125.08     7606.88      318.75        0.00   737.24   216.87    88.39
   15.136     15.152     7912.10      690.28      313.02     6822.50      256.25      188.12   703.20   207.67   139.89
   15.152     15.168     6600.93      501.37      187.68     5511.88       67.50       62.50   642.32   177.00   108.25
   15.168     15.184     6601.19      689.41        0.00     5511.88      255.62     -125.00   642.32   207.57     0.00
   15.184     15.200     7900.46      501.00        0.00     6811.25       67.50     -125.00   702.70   177.00     0.00
   15.200     15.216     7386.04      752.62      125.08     6296.88      318.75        0.00   679.44   216.87    88.39
   15.216     15.232     7381.04      501.27      125.08     6291.25       67.50        0.00   679.18   177.00    88.39
   15.232     15.248     7125.14      815.34       62.52     6035.62      381.88      -62.50   667.32   225.78    62.50
   15.248     15.264     8696.15      815.34       62.52     7606.88      381.88      -62.50   737.24   225.78    62.50
   15.264     15.280     7647.61      752.65      125.08     6558.12      318.75        0.00   691.35   216.87    88.39
   15.280     15.296     7904.70      564.04      125.08     6815.62      130.00        0.00   702.90   187.71    88.39
   15.296     15.312     7896.21      250.31       62.52     6806.88     -183.12      -62.50   702.51   125.16    62.50
   15.312     15.328     6855.08      250.38      125.08     5765.62     -183.12        0.00   654.55   125.16    88.39
   15.328     15.344     6865.85      878.28       62.52     5776.88      444.38      -62.50   655.09   234.27    62.50
   15.344     15.360     6864.62      815.34       62.52     5775.62      381.88      -62.50   655.03   225.78    62.50
   15.360     15.376     8171.30      564.49      313.02     7081.88      130.62      188.12   714.63   187.81   139.89
   15.376     15.392     7118.77      501.12       62.52     6029.38       67.50      -62.50   667.02   177.00    62.50
   15.392     15.408     7121.32      376.03      313.00     6031.88      -57.50      188.12   667.14   153.35   139.89
   15.408     15.424     7119.05      501.14       62.52     6029.38       67.50      -62.50   667.02   177.00    62.50
   15.424     15.440     8430.35      564.18      187.68     7341.25      130.62       62.50   725.89   187.81   108.25
   15.440     15.456     7382.07      501.37      187.68     6292.50       67.50       62.50   679.24   177.00   108.25
   15.456     15.472     6338.15      375.76      125.08     5248.75      -58.12        0.00   629.39   153.22    88.39
   15.472     15.488     6856.04      313.04      125.08     5766.88     -120.62        0.00   654.61   139.89    88.39
