 3362.083 - KW trigger time, seconds UT.
 3363.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.001 keV	63.350 keV - energy interval of channel G1.
63.350 keV	261.138 keV - energy interval of channel G2.
261.138 keV	1033.742 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.840     43.904    10571.93      807.59       93.80     9502.50      372.66      -46.72   406.43   112.34    38.27
   43.904     43.968    10836.44      807.44       46.89     9766.88      372.50      -93.59   411.48   112.33    27.06
   43.968     44.032    11376.39      965.07      109.44    10306.88      530.00      -31.09   421.61   122.79    41.34
   44.032     44.096    11370.21      776.18      109.44    10300.78      341.25      -31.09   421.50   110.13    41.34
   44.096     44.160    11639.45      745.01      203.34    10569.84      310.00       62.81   426.46   107.89    56.36
   44.160     44.224    11106.58      870.59      109.44    10037.03      435.62      -31.09   416.58   116.63    41.34
   44.224     44.288    11105.19      776.33      156.38    10035.62      341.25       15.94   416.56   110.13    49.44
   44.288     44.352    10572.88      713.59      219.00     9503.44      278.59       78.59   406.45   105.59    58.51
   44.352     44.416    11380.51     1059.75      140.73    10311.09      624.69        0.31   421.69   128.68    46.90
   44.416     44.480    10841.83      839.38      187.68     9772.19      404.38       47.19   411.58   114.52    54.15
   44.608     44.672    11642.62      902.19      140.73    10572.97      467.19        0.31   426.51   118.73    46.90
   44.672     44.736    10570.50      713.37      140.73     9500.94      278.44        0.31   406.40   105.58    46.90
   44.864     44.928     9510.10      681.92      140.73     8440.62      246.88        0.31   385.48   103.22    46.90
   44.928     44.992     9248.78      776.28      140.73     8179.22      341.25        0.31   380.15   110.13    46.90
   44.992     45.056     9513.10      744.96      187.68     8443.59      310.00       47.19   385.54   107.89    54.15
   45.056     45.120     9778.35      807.79      156.38     8708.91      372.81       15.94   390.88   112.35    49.44
   45.120     45.184    10042.33      744.96      187.68     8972.66      310.00       47.19   396.12   107.89    54.15
   45.184     45.248    10313.88      996.76      156.38     9244.38      561.72       15.94   401.44   124.80    49.44
   45.248     45.312     9775.71      713.41      156.38     8706.25      278.44       15.94   390.83   105.58    49.44
   45.312     45.376    10042.33      839.06       93.80     8972.66      404.06      -46.72   396.12   114.50    38.27
   45.376     45.440    10039.96      713.37      140.73     8970.47      278.44        0.31   396.07   105.58    46.90
   45.440     45.504     9782.42      839.64      265.99     8712.97      404.69      125.47   390.96   114.54    64.46
   45.504     45.568    10309.69      902.07      109.44     9240.31      467.03      -31.09   401.36   118.72    41.34
   45.568     45.632    10047.21      871.02      234.66     8977.81      436.09       94.22   396.22   116.67    60.56
   45.632     45.696     9513.62      839.12      109.44     8444.22      404.06      -31.25   385.55   114.50    41.34
   45.696     45.760    10040.87      744.82      140.73     8971.56      309.84        0.16   396.09   107.88    46.90
   45.760     45.824    11103.57      713.45      172.03    10034.22      278.44       31.41   416.53   105.58    51.85
   45.824     45.888    11103.18      650.70      219.00    10033.75      215.62       78.44   416.52   100.83    58.51
   45.888     45.952    10309.22      870.64      125.08     9239.84      435.62      -15.47   401.35   116.63    44.22
   45.952     46.016    10044.49      839.32      172.03     8975.16      404.38       31.41   396.16   114.52    51.85
   46.016     46.080    11104.18      838.96       62.52    10034.69      403.91      -78.12   416.53   114.49    31.25
   46.080     46.144    10829.49      556.09       78.16     9760.16      121.09      -62.50   411.35    93.22    34.94
   46.144     46.208    10053.66     1185.96      140.73     8984.22      750.94        0.16   396.34   136.13    46.90
   46.208     46.272    11111.11      965.25      156.38    10041.72      530.31       15.78   416.67   122.81    49.44
   46.272     46.336    10577.66      902.35      187.68     9508.28      467.34       47.03   406.54   118.74    54.15
   46.336     46.400    10040.51      744.78      125.08     8971.09      309.84      -15.47   396.08   107.88    44.22
   46.400     46.464    10309.69      807.94      203.34     9240.31      372.97       62.66   401.36   112.36    56.36
   46.464     46.528    10837.81      744.86      156.38     9768.44      309.84       15.78   411.51   107.88    49.44
   46.528     46.592    10569.17      713.24       93.80     9499.69      278.28      -46.88   406.38   105.57    38.27
   46.592     46.656     9507.96      587.68      156.38     8438.59      152.66       15.78   385.44    95.82    49.44
   46.656     46.720    10039.06      619.22      203.34     8969.69      184.22       62.66   396.06    98.36    56.36
   46.720     46.784     9777.57      744.96      187.68     8708.12      310.00       47.03   390.86   107.89    54.15
   46.784     46.848     9512.24      713.50      187.68     8442.97      278.44       47.03   385.53   105.58    54.15
   46.848     46.912     9768.10      407.22      187.68     8698.59      -27.81       47.03   390.67    79.76    54.15
   46.912     46.976     9513.10      807.69      125.08     8443.75      372.66      -15.47   385.54   112.34    44.22
   46.976     47.040    10042.68      839.11      109.44     8973.44      404.06      -31.25   396.13   114.50    41.34
   47.040     47.104     8983.16      776.04       62.52     7913.91      341.09      -78.12   374.65   110.12    31.25
   47.104     47.168     9779.68      870.69      140.73     8710.47      435.62        0.16   390.91   116.63    46.90
   47.168     47.232     9516.10      902.18      140.73     8446.88      467.19        0.16   385.60   118.73    46.90
   47.232     47.296    11371.86      807.70      125.08    10302.50      372.66      -15.47   421.52   112.34    44.22
   47.296     47.360     9773.95      619.18      187.68     8704.69      184.22       47.03   390.79    98.36    54.15
   47.360     47.424     9776.69      744.87      156.38     8707.34      309.84       15.78   390.84   107.88    49.44
   47.424     47.488    10576.23      776.66      265.99     9507.03      341.72      125.31   406.51   110.17    64.46
   47.488     47.552    10835.36      650.57      172.03     9766.25      215.62       31.41   411.47   100.83    51.85
   47.680     47.744    10040.87      776.18      109.44     8971.72      341.25      -31.25   396.09   110.13    41.34
   47.744     47.808    11106.69      807.85      172.03    10037.34      372.81       31.41   416.58   112.35    51.85
   47.936     48.000    10306.53      776.23      125.08     9237.19      341.25      -15.47   401.30   110.13    44.22
   48.000     48.064     9248.69      744.91      172.03     8179.53      309.84       31.41   380.15   107.88    51.85
   48.064     48.128     9249.61      807.75      140.73     8180.31      372.81        0.16   380.16   112.35    46.90
   48.128     48.192     9774.39      681.92      140.73     8705.16      246.88        0.16   390.80   103.22    46.90
   48.192     48.256     9250.36      776.47      203.34     8181.09      341.41       62.66   380.18   110.14    56.36
   48.256     48.320     8454.93      587.69      156.38     7385.62      152.66       15.78   363.46    95.82    49.44
   48.320     48.384     9513.53      839.11      109.44     8444.38      404.22      -31.25   385.55   114.50    41.34
   48.384     48.448     9772.63      681.75       78.16     8703.44      246.88      -62.50   390.77   103.21    34.94
   48.448     48.512     9246.70      650.62      187.68     8177.50      215.78       47.03   380.11   100.83    54.15
   48.512     48.576     8723.05      745.05      219.00     7653.91      310.16       78.44   369.19   107.89    58.51
   48.576     48.640     8981.14      587.72      172.03     7912.03      152.81       31.41   374.61    95.82    51.85
   48.640     48.704     9242.45      524.86      156.38     8173.44       90.00       15.78   380.02    90.56    49.44
   48.704     48.768    10036.80      681.71       62.52     8967.81      246.88      -78.12   396.01   103.21    31.25
   48.768     48.832     9247.95      682.10      203.34     8178.91      247.19       62.66   380.13   103.23    56.36
   48.832     48.896     8979.44      650.24       46.89     7910.47      215.47      -93.75   374.57   100.80    27.06
   48.896     48.960     9247.03      682.01      172.03     8177.97      247.19       31.41   380.11   103.23    51.85
   48.960     49.024     8983.56      682.01      172.03     7914.38      247.19       31.41   374.65   103.23    51.85
   49.024     49.088     8980.25      587.64      140.73     7911.25      152.81        0.16   374.59    95.82    46.90
   49.088     49.152    10300.39      618.91       78.16     9231.41      184.06      -62.50   401.18    98.34    34.94
   49.152     49.216     9503.99      501.19       93.80     8434.84       66.41      -46.88   385.36    88.50    38.27
   49.216     49.280     8981.46      650.45      125.08     7912.50      215.62      -15.47   374.62   100.81    44.22
   49.280     49.344     8458.73      776.23      125.08     7389.69      341.41      -15.47   363.55   110.13    44.22
   49.344     49.408     8980.65      587.68      156.38     7911.56      152.81       15.78   374.60    95.82    49.44
   49.408     49.472     9243.70      650.33       78.16     8174.69      215.47      -62.50   380.04   100.80    34.94
   49.472     49.536     8716.08      556.20      125.08     7647.03      121.41      -15.47   369.04    93.23    44.22
   49.536     49.600     8720.69      713.41      156.38     7651.72      278.59       15.78   369.14   105.58    49.44
   49.600     49.664     9245.78      681.88      125.08     8176.72      247.03      -15.47   380.09   103.22    44.22
   49.664     49.728     8454.55      524.97      203.34     7385.47       90.16       62.66   363.46    90.57    56.36
   49.728     49.792     8458.27      776.18      109.44     7389.22      341.41      -31.25   363.54   110.13    41.34
   49.792     49.856     8712.95      524.61       31.25     7643.91       89.69     -109.38   368.97    90.53    22.10
   49.856     49.920     7927.72      524.73       93.80     6858.75       89.84      -46.88   351.95    90.54    38.27
   49.920     49.984     7700.28      556.20      125.08     6631.25      121.41      -15.47   346.87    93.23    44.22
   49.984     50.048     8195.17      744.73      109.44     7126.09      309.84      -31.25   357.84   107.87    41.34
   50.048     50.112     8455.61      681.79       93.80     7386.56      246.88      -46.88   363.48   103.21    38.27
   50.112     50.176     8713.06      454.14      109.44     7644.06       19.38      -31.25   368.98    84.25    41.34
   50.176     50.240     8977.91      556.10       78.16     7908.91      121.25      -62.50   374.54    93.22    34.94
   50.240     50.304     8979.03      556.20      125.08     7910.16      121.41      -15.47   374.56    93.23    44.22
   50.304     50.368     8188.29      485.47       78.16     7119.38       50.62      -62.50   357.69    87.09    34.94
   50.368     50.432     8450.95      485.50       93.80     7382.03       50.62      -46.88   363.38    87.09    38.27
