 4699.213 - KW trigger time, seconds UT.
 4700.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.953 keV - energy interval of channel G1.
63.953 keV	263.625 keV - energy interval of channel G2.
263.625 keV	1043.587 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.768     10.784     4792.06      501.50      250.32     3701.88       66.25      115.00   547.26   177.00   125.16
   10.784     10.800     5046.15      313.13      187.69     3956.25     -121.88       51.88   561.60   139.89   108.25
   10.896     10.912     6342.42      564.18      187.68     5252.50      129.38       51.88   629.61   187.81   108.25
   10.912     10.928     4791.40      626.74       62.52     3701.25      191.88      -73.12   547.22   197.94    62.50
   10.928     10.944     5563.61      626.56        0.00     4473.75      191.88     -135.62   589.69   197.94     0.00
   10.944     10.960     6118.78      627.34      313.00     5028.75      192.50      177.50   618.40   198.04   139.89
   10.960     10.976     5701.15      878.98      250.33     4611.25      443.75      115.00   596.93   234.35   125.16
   10.976     10.992     6606.83      878.50      125.08     5516.88      443.75      -10.62   642.60   234.35    88.39
   10.992     11.008     5696.86      564.47      313.00     4606.88      129.38      177.50   596.70   187.81   139.89
   11.008     11.024     5436.65      689.59       62.52     4346.25      254.38      -73.12   582.89   207.57    62.50
   11.024     11.040     5563.61      563.90       62.52     4473.75      128.75      -73.12   589.69   187.71    62.50
   11.040     11.056     5693.81      438.70      250.32     4603.75        3.75      115.00   596.54   165.60   125.16
   11.168     11.184     4150.72      564.33      250.32     3060.62      129.38      115.00   509.33   187.81   125.16
   11.184     11.200     6115.50      564.18      187.68     5025.62      129.38       51.88   618.25   187.81   108.25
   11.200     11.216     4536.75      627.21      250.33     3446.88      192.50      115.00   532.50   198.04   125.16
   11.216     11.232     6345.82      752.81      187.68     5255.62      318.12       51.88   629.76   216.96   108.25
   11.232     11.248     5438.37      627.19      250.32     4348.75      192.50      115.00   583.03   198.04   125.16
   11.248     11.264     5179.54      689.76      125.08     4089.38      255.00      -10.62   568.96   207.67    88.39
   11.264     11.280     6340.16      563.90       62.52     5250.00      128.75      -73.12   629.48   187.71    62.50
   11.280     11.296     5696.86      752.62      125.08     4606.88      317.50      -10.62   596.70   216.87    88.39
   11.296     11.312     5819.21      313.06      125.08     4728.75     -121.88      -10.62   603.05   139.89    88.39
   11.312     11.328     6336.77      438.26        0.00     5246.88        3.12     -135.62   629.33   165.48     0.00
   11.328     11.344     6116.59      689.73      125.08     5026.88      255.00      -10.62   618.31   207.67    88.39
   11.344     11.360     5950.64      563.78        0.00     4860.62      128.75     -135.62   609.85   187.71     0.00
   11.360     11.376     5826.24      689.90      187.68     4736.25      255.00       51.88   603.44   207.67   108.25
   11.376     11.392     5957.84      627.50      375.73     4868.12      192.50      240.00   610.23   198.04   153.22
   11.392     11.408     5309.48      752.65      125.08     4219.38      317.50      -10.62   576.05   216.87    88.39
   11.408     11.424     5307.38      689.56       62.52     4217.50      254.38      -73.12   575.95   207.57    62.50
   11.424     11.440     6345.82      564.61      375.73     5255.62      129.38      240.00   629.76   187.81   153.22
   11.440     11.456     5046.15      375.76      125.08     3956.25      -59.38      -10.62   561.60   153.22    88.39
   11.456     11.472     4274.42      375.65       62.52     3184.38      -59.38      -73.12   516.86   153.22    62.50
   11.472     11.488     5827.51      752.84      187.69     4737.50      318.12       51.88   603.50   216.96   108.25
   11.488     11.504     5824.16      626.87      125.08     4734.38      191.88      -10.62   603.34   197.94    88.39
   11.504     11.520     4411.24      941.73      187.68     3321.25      506.88       51.88   525.07   242.63   108.25
   11.520     11.536     5306.64      438.72      250.33     4216.25        3.75      115.00   575.88   165.60   125.16
   11.536     11.552     4409.67      815.75      187.68     3320.00      380.62       51.88   525.00   225.78   108.25
   11.552     11.568     5307.38      626.87      125.08     4217.50      191.88      -10.62   575.95   197.94    88.39
   11.568     11.584     5304.76      438.50      125.08     4214.38        3.75      -10.62   575.78   165.60    88.39
   11.584     11.600     5047.74      626.56        0.00     3957.50      191.88     -135.62   561.67   197.94     0.00
   11.600     11.616     5822.09      501.25      125.08     4731.88       66.25      -10.62   603.21   177.00    88.39
   11.616     11.632     5950.64      563.78        0.00     4860.62      128.75     -135.62   609.85   187.71     0.00
   11.632     11.648     5434.50      438.59      187.68     4344.38        3.75       51.88   582.79   165.60   108.25
   11.648     11.664     5438.37      752.62      125.08     4348.75      317.50      -10.62   583.03   216.87    88.39
   11.664     11.680     4790.55      626.58        0.00     3700.62      191.88     -135.62   547.19   197.94     0.00
   11.680     11.696     4661.81      626.56        0.00     3571.88      191.88     -135.62   539.78   197.94     0.00
   11.696     11.712     4408.89      690.08      250.32     3318.75      255.00      115.00   524.93   207.67   125.16
   11.712     11.728     5568.78      941.05        0.00     4478.75      506.25     -135.62   589.96   242.54     0.00
   11.728     11.744     5825.20      627.03      187.68     4735.00      191.88       51.88   603.38   197.94   108.25
   11.744     11.760     4531.74      187.87      313.00     3441.88     -246.88      177.50   532.21   108.43   139.89
   11.760     11.776     7115.24      312.98       62.52     6025.00     -121.88      -73.12   666.85   139.89    62.50
   11.776     11.792     5429.67      250.31       62.52     4340.00     -184.38      -73.12   582.56   125.16    62.50
   11.792     11.808     5817.94      312.96       62.52     4728.12     -121.88      -73.12   603.02   139.89    62.50
   11.808     11.824     4919.20      501.27      125.08     3829.38       66.25      -10.62   554.49   177.00    88.39
   11.824     11.840     4786.11      312.89        0.00     3696.25     -121.88     -135.62   546.94   139.89     0.00
   11.840     11.856     6344.69      815.34       62.52     5255.00      380.62      -73.12   629.73   225.78    62.50
   11.856     11.872     5049.74      689.59       62.52     3959.38      254.38      -73.12   561.77   207.57    62.50
   11.872     11.888     4918.13      438.48      125.08     3828.12        3.75      -10.62   554.42   165.60    88.39
   11.888     11.904     5184.87      753.57      438.49     4095.00      318.75      303.12   569.26   217.05   165.60
   11.904     11.920     6335.89      375.57        0.00     5245.62      -59.38     -135.62   629.27   153.22     0.00
   11.920     11.936     4799.74     1005.26      313.00     3710.00      570.00      177.50   547.72   250.62   139.89
   11.936     11.952     5177.49      438.70      250.32     4087.50        3.75      115.00   568.85   165.60   125.16
   11.952     11.968     5435.68      626.74       62.52     4345.62      191.88      -73.12   582.86   197.94    62.50
   11.968     11.984     6345.82      690.08      250.32     5255.62      255.00      115.00   629.76   207.67   125.16
   11.984     12.000     5301.72      312.96       62.52     4211.88     -121.88      -73.12   575.64   139.89    62.50
   12.000     12.016     5435.68      626.74       62.52     4345.62      191.88      -73.12   582.86   197.94    62.50
   12.016     12.032     4919.01      563.90       62.52     3829.38      128.75      -73.12   554.49   187.71    62.50
   12.032     12.048     5961.03     1067.56      125.08     4871.25      632.50      -10.62   610.39   258.30    88.39
   12.048     12.064     4922.70      752.65      125.08     3832.50      317.50      -10.62   554.67   216.87    88.39
   12.064     12.080     5830.40      941.73      187.68     4740.62      506.88       51.88   603.67   242.63   108.25
   12.080     12.096     5952.76      564.07      125.08     4862.50      128.75      -10.62   609.94   187.71    88.39
   12.096     12.112     5693.81      564.04      125.08     4603.75      128.75      -10.62   596.54   187.71    88.39
   12.112     12.128     5956.78      752.81      187.68     4866.88      318.12       51.88   610.17   216.96   108.25
   12.128     12.144     6338.15      501.01        0.00     5248.12       66.25     -135.62   629.39   177.00     0.00
   12.144     12.160     5693.81      564.04      125.08     4603.75      128.75      -10.62   596.54   187.71    88.39
   12.160     12.176     6596.22      313.04      125.08     5506.25     -121.88      -10.62   642.08   139.89    88.39
   12.176     12.192     5696.07      438.94      375.74     4605.62        3.75      240.00   596.64   165.60   153.22
   12.192     12.208     6337.90      438.37       62.52     5248.12        3.12      -73.12   629.39   165.48    62.50
   12.208     12.224     5563.61      501.25      125.08     4473.75       66.25      -10.62   589.69   177.00    88.39
   12.224     12.240     6859.98      375.95      250.33     5770.00      -58.75      115.00   654.79   153.35   125.16
   12.240     12.256     5178.41      689.56       62.52     4088.75      254.38      -73.12   568.92   207.57    62.50
   12.256     12.272     4797.18      816.16      313.00     3707.50      381.25      177.50   547.58   225.87   139.89
   12.272     12.288     5692.01      438.50      125.08     4601.88        3.75      -10.62   596.44   165.60    88.39
   12.288     12.304     5828.32      815.75      187.68     4738.12      380.62       51.88   603.54   225.78   108.25
   12.304     12.320     5689.76      250.44      187.68     4600.00     -184.38       51.88   596.34   125.16   108.25
   12.320     12.336     5434.72      501.27      125.08     4344.38       66.25      -10.62   582.79   177.00    88.39
   12.336     12.352     5947.23      250.37      125.08     4857.50     -184.38      -10.62   609.69   125.16    88.39
   12.352     12.368     5052.23      627.34      313.00     3962.50      192.50      177.50   561.94   198.04   139.89
   12.368     12.384     5953.82      626.90      125.08     4863.75      191.88      -10.62   610.01   197.94    88.39
   12.384     12.400     5562.61      375.84      187.68     4472.50      -59.38       51.88   589.62   153.22   108.25
