76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.360      9.376     5693.81      501.37      187.68     4592.50       49.38       40.62   596.54   177.00   108.25
    9.376      9.392     6119.02      564.63      375.74     5017.50      112.50      228.75   618.40   187.81   153.22
    9.392      9.408     4794.62      878.28       62.52     3693.12      426.25      -84.38   547.40   234.27    62.50
    9.408      9.424     5695.84      815.14        0.00     4594.38      363.12     -146.88   596.64   225.69     0.00
    9.424      9.440     5305.70      626.58        0.00     4204.38      175.00     -146.88   575.85   197.94     0.00
    9.440      9.456     6343.56      627.03      187.68     5242.50      175.00       40.62   629.67   197.94   108.25
    9.456      9.472     5175.65      438.48      125.08     4074.38      -13.12      -21.88   568.75   165.60    88.39
    9.472      9.488     5312.31      941.53      125.08     4210.62      489.38      -21.88   576.19   242.54    88.39
    9.488      9.504     5176.57      501.25      125.08     4075.62       49.38      -21.88   568.82   177.00    88.39
    9.504      9.520     6342.42      689.56       62.52     5241.25      237.50      -84.38   629.61   207.57    62.50
    9.520      9.536     5431.82      313.06      125.08     4330.62     -138.75      -21.88   582.66   139.89    88.39
    9.536      9.552     6112.23      438.48      125.08     5011.25      -13.12      -21.88   618.09   165.60    88.39
    9.552      9.568     4791.21      626.72       62.52     3690.00      175.00      -84.38   547.22   197.94    62.50
    9.568      9.584     6344.94      627.21      250.33     5243.75      175.62      103.75   629.73   198.04   125.16
    9.584      9.600     5954.65      689.73      125.08     4853.75      238.12      -21.88   610.07   207.67    88.39
    9.600      9.616     6115.74      564.21      187.69     5014.38      112.50       40.62   618.25   187.81   108.25
    9.616      9.632     4026.12     1004.51      125.08     2925.00      552.50      -21.88   501.64   250.55    88.39
    9.632      9.648     5429.67      312.89        0.00     4328.75     -138.75     -146.88   582.56   139.89     0.00
    9.648      9.664     5828.55      941.29       62.52     4726.88      489.38      -84.38   603.54   242.54    62.50
    9.664      9.680     6597.40      438.37       62.52     5496.25      -13.75      -84.38   642.14   165.48    62.50
    9.680      9.696     6856.04      375.65       62.52     5755.00      -76.25      -84.38   654.61   153.22    62.50
    9.696      9.712     5824.39      626.90      125.08     4723.12      175.00      -21.88   603.34   197.94    88.39
    9.712      9.728     5174.73      438.37       62.52     4073.75      -13.75      -84.38   568.72   165.48    62.50
    9.728      9.744     5570.55      941.49      125.08     4469.38      489.38      -21.88   590.05   242.54    88.39
    9.744      9.760     5567.79      815.38       62.52     4466.25      363.75      -84.38   589.89   225.78    62.50
    9.760      9.776     5823.12      564.04      125.08     4721.88      111.88      -21.88   603.28   187.71    88.39
    9.776      9.792     5315.89     1256.58       62.52     4215.00      805.00      -84.38   576.42   280.28    62.50
    9.792      9.808     5965.52     1194.40      250.33     4864.38      742.50      103.75   610.62   273.22   125.16
    9.808      9.824     6346.95      878.50      125.08     5245.62      426.88      -21.88   629.83   234.35    88.39
    9.824      9.840     5824.16      689.56       62.52     4723.12      237.50      -84.38   603.34   207.57    62.50
    9.840      9.856     4542.40     1005.30      313.02     3441.25      553.12      166.25   532.83   250.62   139.89
    9.856      9.872     5696.86      627.19      250.32     4595.62      175.62      103.75   596.70   198.04   125.16
    9.872      9.888     5694.83      626.87      125.08     4593.75      175.00      -21.88   596.61   197.94    88.39
    9.888      9.904     6859.98      563.92       62.52     5758.75      111.88      -84.38   654.79   187.71    62.50
    9.904      9.920     5308.32      752.43       62.52     4206.88      300.62      -84.38   575.98   216.87    62.50
    9.920      9.936     6118.78      627.34      313.00     5017.50      175.62      166.25   618.40   198.04   139.89
    9.936      9.952     5307.59      626.90      125.08     4206.25      175.00      -21.88   575.95   197.94    88.39
    9.952      9.968     6115.50      376.12      375.73     5014.38      -75.62      228.75   618.25   153.35   153.22
    9.968      9.984     4787.81      438.26        0.00     3686.88      -13.75     -146.88   547.04   165.48     0.00
    9.984     10.000     5825.43      689.76      125.08     4723.75      238.12      -21.88   603.38   207.67    88.39
   10.000     10.016     5180.26      815.34       62.52     4079.38      363.75      -84.38   569.02   225.78    62.50
   10.016     10.032     5822.09      563.90       62.52     4720.62      111.88      -84.38   603.21   187.71    62.50
   10.032     10.048     6121.69      941.63      152.98     5020.00      490.00        6.25   618.53   242.63    97.83
   10.048     10.064     6608.54      941.59      152.97     5507.50      490.00        6.25   642.69   242.63    97.83
   10.064     10.080     6118.17      752.71      152.97     5016.88      300.62        6.25   618.37   216.87    97.83
   10.080     10.096     6861.75      564.13      152.98     5760.62      112.50        6.25   654.88   187.81    97.83
   10.096     10.112     4667.15      878.60      152.97     3566.25      426.88        6.25   540.11   234.35    97.83
   10.112     10.128     5953.00      564.11      152.97     4851.88      112.50        6.25   609.98   187.81    97.83
   10.128     10.144     6111.81      375.80      149.58     5010.62      -76.25        2.50   618.05   153.22    96.62
   10.144     10.160     5178.77      626.93      149.57     4077.50      175.00        2.50   568.92   197.94    96.62
   10.160     10.176     5178.77      626.93      149.57     4077.50      175.00        2.50   568.92   197.94    96.62
   10.176     10.192     6865.37      752.73      149.58     5763.75      300.62        2.50   655.03   216.87    96.62
   10.192     10.208     6115.93      626.93      149.57     5015.00      175.00        2.50   618.28   197.94    96.62
   10.208     10.224     6605.19      752.73      149.58     5503.75      300.62        2.50   642.50   216.87    96.62
   10.224     10.240     5568.95      815.63      149.57     4467.50      363.75        2.50   589.96   225.78    96.62
   10.240     10.256     5955.07      689.80      149.57     4853.75      238.12        2.50   610.07   207.67    96.62
   10.256     10.272     6347.65      878.62      149.58     5246.25      426.88        2.50   629.86   234.35    96.62
   10.272     10.288     5311.53      878.59      149.57     4210.62      426.88        2.50   576.19   234.35    96.62
   10.288     10.304     7123.09      626.93      149.57     6021.88      175.00        2.50   667.23   197.94    96.62
   10.304     10.320     6119.44      815.66      149.58     5018.12      363.75        2.50   618.43   225.78    96.62
   10.320     10.336     5059.79     1320.20      149.57     3958.75      868.12        2.50   562.36   287.23    96.62
   10.336     10.352     6863.87      689.80      149.57     5762.50      238.12        2.50   654.97   207.67    96.62
   10.352     10.368     5826.88      752.73      149.58     4725.62      300.62        2.50   603.47   216.87    96.62
   10.368     10.384     6115.93      626.93      149.57     5015.00      175.00        2.50   618.28   197.94    96.62
   10.384     10.400     5178.77      626.93      149.57     4077.50      175.00        2.50   568.92   197.94    96.62
   10.400     10.416     6338.59      375.80      149.58     5236.88      -76.25        2.50   629.39   153.22    96.62
   10.416     10.432     4151.00      689.80      149.57     3050.00      238.12        2.50   509.37   207.67    96.62
   10.432     10.448     5309.64      752.70      149.57     4208.75      300.62        2.50   576.09   216.87    96.62
   10.448     10.464     5435.09      501.31      149.58     4333.75       49.38        2.50   582.83   177.00    96.62
   10.464     10.480     5699.29      878.59      149.57     4598.12      426.88        2.50   596.83   234.35    96.62
   10.480     10.496     6609.65     1004.61      149.57     5508.75      552.50        2.50   642.75   250.55    96.62
   10.496     10.512     5311.74      878.62      149.58     4210.62      426.88        2.50   576.19   234.35    96.62
   10.512     10.528     5438.75      752.70      149.57     4337.50      300.62        2.50   583.03   216.87    96.62
   10.528     10.544     7126.92      815.63      149.57     6025.62      363.75        2.50   667.40   225.78    96.62
   10.544     10.560     6860.46      501.31      149.58     5758.75       49.38        2.50   654.79   177.00    96.62
   10.560     10.576     4660.48      375.78      149.57     3559.38      -76.25        2.50   539.71   153.22    96.62
   10.576     10.592     6344.00      689.80      149.57     5243.12      238.12        2.50   629.70   207.67    96.62
   10.592     10.608     5952.12      501.31      149.58     4850.62       49.38        2.50   609.91   177.00    96.62
   10.608     10.624     5571.93     1004.61      149.57     4470.62      552.50        2.50   590.12   250.55    96.62
   10.624     10.640     4795.81      878.59      149.57     3694.38      426.88        2.50   547.47   234.35    96.62
   10.640     10.656     5177.14      501.31      149.58     4075.62       49.38        2.50   568.82   177.00    96.62
   10.656     10.672     6344.00      689.80      149.57     5243.12      238.12        2.50   629.70   207.67    96.62
   10.672     10.688     5697.26      752.70      149.57     4596.25      300.62        2.50   596.74   216.87    96.62
   10.688     10.704     5961.68     1067.70      149.58     4860.00      615.62        2.50   610.39   258.30    96.62
   10.704     10.720     5566.97      689.80      149.57     4465.62      238.12        2.50   589.86   207.67    96.62
   10.720     10.736     5694.21      564.10      149.57     4593.12      112.50        2.50   596.57   187.81    96.62
   10.736     10.752     6123.82     1067.70      149.58     5022.50      615.62        2.50   618.65   258.30    96.62
   10.752     10.768     6114.84      564.10      149.57     5013.75      112.50        2.50   618.21   187.81    96.62
   10.768     10.784     5181.54      815.63      149.57     4080.62      363.75        2.50   569.09   225.78    96.62
   10.784     10.800     5179.90      689.83      149.58     4078.75      238.12        2.50   568.99   207.67    96.62
