10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.864     12.880     2873.63      627.19      250.32     1783.75      193.75      124.38   423.80   198.04   125.16
   12.880     12.896     2365.13      689.93      187.69     1275.00      256.25       61.25   384.46   207.67   108.25
   12.896     12.912     3383.68      752.62      125.08     2293.75      318.75       -1.25   459.87   216.87    88.39
   12.912     12.928     2239.69     1067.29       62.52     1150.00      633.75      -63.75   374.17   258.30    62.50
   12.928     12.944     3510.30      501.52      250.33     2420.00       67.50      124.38   468.38   177.00   125.16
   12.944     12.960     3125.71      563.76        0.00     2035.62      130.00     -126.25   441.99   187.71     0.00
   12.960     12.976     2871.09      501.12       62.52     1781.25       67.50      -63.75   423.62   177.00    62.50
   12.976     12.992     3512.17      690.11      250.33     2421.88      256.25      124.38   468.50   207.67   125.16
   12.992     13.008     3252.57      501.00        0.00     2162.50       67.50     -126.25   450.87   177.00     0.00
   13.008     13.024     2744.89      564.04      125.08     1655.00      130.00       -1.25   414.20   187.71    88.39
   13.024     13.040     2109.12      438.39       62.52     1019.38        4.38      -63.75   363.09   165.48    62.50
   13.040     13.056     2998.89      250.62      375.73     1908.75     -183.12      249.38   432.92   125.16   153.22
   13.056     13.072     3124.60      375.65       62.52     2034.38      -58.12      -63.75   441.90   153.22    62.50
   13.072     13.088     2999.53      689.41        0.00     1909.38      255.62     -126.25   432.97   207.57     0.00
   13.088     13.104     3511.41      752.62      125.08     2421.25      318.75       -1.25   468.46   216.87    88.39
   13.104     13.120     3382.48      501.50      250.32     2292.50       67.50      124.38   459.79   177.00   125.16
   13.120     13.136     2999.53      564.07      125.08     1909.38      130.00       -1.25   432.97   187.71    88.39
   13.216     13.232     3382.61      689.59       62.52     2292.50      255.62      -63.75   459.79   207.57    62.50
   13.232     13.248     3127.92      752.43       62.52     2038.12      318.75      -63.75   442.16   216.87    62.50
   13.248     13.264     2873.12      815.14        0.00     1783.12      381.25     -126.25   423.76   225.69     0.00
   13.264     13.280     2616.94      438.50      125.08     1526.88        5.00       -1.25   404.42   165.60    88.39
   13.280     13.296     2364.62      627.03      187.68     1274.38      193.12       61.25   384.41   197.94   108.25
   13.296     13.312     2489.51      438.39       62.52     1399.38        4.38      -63.75   394.44   165.48    62.50
   13.312     13.328     2998.89      626.56        0.00     1908.75      193.12     -126.25   432.92   197.94     0.00
   13.328     13.344     3252.00      375.65       62.52     2161.88      -58.12      -63.75   450.82   153.22    62.50
   13.344     13.360     1761.45      501.14       62.52      671.25       67.50      -63.75   331.78   177.00    62.50
   13.360     13.376     2490.29      501.25      125.08     1400.62       67.50       -1.25   394.54   177.00    88.39
   13.376     13.392     2617.77      626.72       62.52     1527.50      193.12      -63.75   404.47   197.94    62.50
   13.504     13.520     2362.53      313.12      187.68     1272.50     -120.62       61.25   384.26   139.89   108.25
   13.520     13.536     2236.92      626.72       62.52     1146.88      193.12      -63.75   373.90   197.94    62.50
   13.536     13.552     2110.61      689.59       62.52     1020.62      255.62      -63.75   363.20   207.57    62.50
   13.552     13.568     2619.15      689.90      187.68     1529.38      256.25       61.25   404.61   207.67   108.25
   13.568     13.584     2744.89      689.39        0.00     1655.00      255.62     -126.25   414.20   207.57     0.00
   13.584     13.600     2107.64      187.69       62.52     1017.50     -246.25      -63.75   362.93   108.25    62.50
   13.600     13.616     2364.62      689.73      125.08     1274.38      256.25       -1.25   384.41   207.67    88.39
   13.616     13.632     2362.53      250.50      250.32     1272.50     -183.12      124.38   384.26   125.16   125.16
   13.632     13.648     3002.19      690.28      313.02     1911.88      256.25      186.88   433.15   207.67   139.89
   13.648     13.664     2364.62      689.73      125.08     1274.38      256.25       -1.25   384.41   207.67    88.39
   13.664     13.680     2870.08      375.65       62.52     1780.00      -58.12      -63.75   423.53   153.22    62.50
   13.680     13.696     2488.63      187.79      187.69     1398.75     -246.25       61.25   394.39   108.25   108.25
   13.696     13.712     2490.29      501.25      125.08     1400.62       67.50       -1.25   394.54   177.00    88.39
   13.712     13.728     2745.38      689.56       62.52     1655.62      255.62      -63.75   414.25   207.57    62.50
   13.728     13.744     3000.07      626.90      125.08     1910.00      193.12       -1.25   433.01   197.94    88.39
   13.744     13.760     2236.92      438.70      250.32     1146.88        5.00      124.38   373.90   165.60   125.16
   13.760     13.776     1823.97      375.65       62.52      733.75      -58.12      -63.75   337.62   153.22    62.50
   13.776     13.792     2490.83      501.39      187.69     1400.62       67.50       61.25   394.54   177.00   108.25
   13.792     13.808     2742.95      250.44      187.68     1653.12     -183.12       61.25   414.06   125.16   108.25
   13.808     13.824     2618.23      689.56       62.52     1528.12      255.62      -63.75   404.52   207.57    62.50
   13.824     13.840     3510.30      564.21      187.69     2420.00      130.62       61.25   468.38   187.81   108.25
   13.840     13.856     2998.36      438.48      125.08     1908.12        5.00       -1.25   432.88   165.60    88.39
   13.856     13.872     2743.92      375.84      187.68     1653.75      -58.12       61.25   414.11   153.22   108.25
   13.872     13.888     1698.54      563.92       62.52      608.75      130.00      -63.75   325.84   187.71    62.50
   13.888     13.904     2746.35      752.62      125.08     1656.25      318.75       -1.25   414.30   216.87    88.39
   13.904     13.920     2877.20     1068.09      250.32     1787.50      634.38      124.38   424.08   258.38   125.16
   13.920     13.936     2017.71     1004.55      125.08      927.50      570.62       -1.25   355.10   250.55    88.39
   13.936     13.952     2870.08      438.26        0.00     1780.00        4.38     -126.25   423.53   165.48     0.00
   13.952     13.968     2490.39      626.58        0.00     1400.62      193.12     -126.25   394.54   197.94     0.00
   13.968     13.984     3253.72      501.25      125.08     2163.75       67.50       -1.25   450.95   177.00    88.39
   13.984     14.000     2617.77      438.70      250.32     1527.50        5.00      124.38   404.47   165.60   125.16
   14.000     14.016     2618.79      689.76      125.08     1528.75      256.25       -1.25   404.56   207.67    88.39
   14.016     14.032     2108.67      438.26        0.00     1018.75        4.38     -126.25   363.04   165.48     0.00
   14.032     14.048     2490.29      626.56        0.00     1400.62      193.12     -126.25   394.54   197.94     0.00
   14.048     14.064     2236.22      501.14       62.52     1146.25       67.50      -63.75   373.85   177.00    62.50
   14.064     14.080     2489.85      438.48      125.08     1400.00        5.00       -1.25   394.49   165.60    88.39
   14.080     14.096     2617.30      375.94      250.32     1527.50      -57.50      124.38   404.47   153.35   125.16
   14.096     14.112     2362.62      313.13      187.69     1272.50     -120.62       61.25   384.26   139.89   108.25
   14.112     14.128     2873.12      752.43       62.52     1783.12      318.75      -63.75   423.76   216.87    62.50
   14.128     14.144     2492.49      752.81      187.68     1402.50      319.38       61.25   394.69   216.96   108.25
   14.144     14.160     2237.41      752.28        0.00     1147.50      318.75     -126.25   373.96   216.87     0.00
   14.160     14.176     3130.14      878.72      187.68     2040.00      445.00       61.25   442.30   234.35   108.25
   14.176     14.192     2111.27      627.19      250.32     1021.25      193.75      124.38   363.25   198.04   125.16
   14.192     14.208     2742.58      312.98       62.52     1652.50     -120.62      -63.75   414.01   139.89    62.50
   14.208     14.224     1635.57      564.04      125.08      545.62      130.00       -1.25   319.73   187.71    88.39
   14.224     14.240     2745.86      752.43       62.52     1655.62      318.75      -63.75   414.25   216.87    62.50
   14.240     14.256     2490.83      689.41        0.00     1400.62      255.62     -126.25   394.54   207.57     0.00
   14.256     14.272     1952.51      627.03      187.68      862.50      193.12       61.25   349.33   197.94   108.25
   14.272     14.288     2361.70      312.96       62.52     1271.88     -120.62      -63.75   384.21   139.89    62.50
   14.288     14.304     2744.52      563.92       62.52     1654.38      130.00      -63.75   414.15   187.71    62.50
   14.304     14.320     2875.67      941.73      187.68     1785.62      508.12       61.25   423.94   242.63   108.25
   14.320     14.336     2364.20      501.50      250.32     1274.38       67.50      124.38   384.41   177.00   125.16
   14.336     14.352     2489.51      501.01        0.00     1399.38       67.50     -126.25   394.44   177.00     0.00
   14.352     14.368     2743.44      313.12      187.68     1653.75     -120.62       61.25   414.11   139.89   108.25
   14.368     14.384     1889.86      878.28       62.52      800.00      444.38      -63.75   343.69   234.27    62.50
   14.384     14.400     2363.04      438.50      125.08     1273.12        5.00       -1.25   384.31   165.60    88.39
   14.400     14.416     2616.38      501.00        0.00     1526.25       67.50     -126.25   404.37   177.00     0.00
   14.416     14.432     3001.01      815.34       62.52     1911.25      381.88      -63.75   433.10   225.78    62.50
   14.432     14.448     2617.87      564.07      125.08     1527.50      130.00       -1.25   404.47   187.71    88.39
   14.448     14.464     3381.28      626.56        0.00     2291.25      193.12     -126.25   459.70   197.94     0.00
   14.464     14.480     2014.78      375.94      250.32      925.00      -57.50      124.38   354.88   153.35   125.16
