79974.694 - KW trigger time, seconds UT.
79975.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.292 keV	64.576 keV - energy interval of channel G1.
64.576 keV	267.400 keV - energy interval of channel G2.
267.400 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.000     16.016    21906.06     2751.39      250.32    20847.50     2312.50       74.38  1170.10   414.67   125.16
   16.016     16.032    24169.67     2621.67       62.52    23110.00     2183.12     -113.75  1229.04   404.81    62.50
   16.032     16.048    24218.87     2882.26      501.30    23160.62     2443.75      325.00  1230.33   424.45   177.00
   16.048     16.064    25334.99     2623.56      250.32    24276.88     2185.00       74.38  1258.36   404.95   125.16
   16.064     16.080    22458.88     2495.96      250.33    21399.38     2056.88       74.38  1184.75   394.94   125.16
   16.080     16.096    22453.79     2242.55      438.49    21395.62     1803.75      262.50  1184.65   374.37   165.60
   16.096     16.112    21955.40     3394.19      375.73    20896.88     2955.62      199.38  1171.42   460.60   153.22
   16.112     16.128    25359.94     2753.58      438.51    24300.62     2315.00      262.50  1258.95   414.86   165.60
   16.128     16.144    24753.14     2622.89      187.68    23695.00     2184.38       11.25  1243.83   404.90   108.25
   16.144     16.160    25344.57     3004.39        0.00    24286.25     2565.62     -176.25  1258.60   433.33     0.00
   16.160     16.176    22414.76     1890.65      187.69    21355.62     1451.88       11.25  1183.60   343.75   108.25
   16.176     16.192    22512.85     3391.61      187.68    21454.38     2953.12       11.25  1186.20   460.43   108.25
   16.192     16.208    24725.16     2114.07      313.00    23666.88     1675.62      136.88  1243.12   363.52   139.89
   16.208     16.224    23007.35     2240.37      187.69    21948.12     1801.88       11.25  1199.14   374.22   108.25
   16.224     16.240    21323.03     2748.61        0.00    20264.38     2310.00     -176.25  1154.42   414.48     0.00
   16.240     16.256    24155.08     2367.09      125.08    23096.88     1928.12      -51.25  1228.71   384.62    88.39
   16.256     16.272    23046.24     2624.99      375.74    21986.88     2186.25      199.38  1200.15   405.05   153.22
   16.272     16.288    22504.39     3136.44      313.00    21446.25     2697.50      136.88  1185.99   442.74   139.89
   16.288     16.304    24200.61     3005.91      125.08    23141.88     2567.50      -51.25  1229.85   433.46    88.39
   16.304     16.320    23015.98     2494.07       62.52    21956.88     2055.00     -113.75  1199.37   394.79    62.50
   16.320     16.336    24757.81     2623.56      250.32    23699.38     2185.00       74.38  1243.94   404.95   125.16
   16.336     16.352    23657.61     3264.82      313.00    22599.38     2826.25      136.88  1215.99   451.73   139.89
   16.352     16.368    23645.17     3135.77      250.33    22585.62     2696.88       74.38  1215.64   442.69   125.16
   16.368     16.384    21926.59     2881.53      438.49    20868.12     2443.12      262.50  1170.65   424.40   165.60
   16.384     16.400    25349.36     2752.08      313.00    24291.25     2313.12      136.88  1258.72   414.72   139.89
   16.400     16.416    21898.72     2623.66      250.33    20839.38     2185.00       74.38  1169.89   404.95   125.16
   16.416     16.432    21873.29     2367.09      125.08    20815.00     1928.12      -51.25  1169.23   384.62    88.39
   16.432     16.448    25345.56     2751.49      250.33    24286.25     2312.50       74.38  1258.60   414.67   125.16
   16.448     16.464    24725.16     2366.50       62.52    23666.88     1927.50     -113.75  1243.12   384.57    62.50
   16.464     16.480    21338.98     2877.89      125.08    20280.62     2439.38      -51.25  1154.86   424.13    88.39
   16.480     16.496    25312.08     2241.50      313.02    24252.50     1802.50      136.88  1257.76   374.27   139.89
   16.496     16.512    23058.33     2880.07      313.00    22000.00     2441.25      136.88  1200.49   424.26   139.89
   16.512     16.528    24781.19     2880.07      313.00    23722.50     2441.25      136.88  1244.52   424.26   139.89
   16.528     16.544    24165.12     2494.70      125.08    23105.62     2055.62      -51.25  1228.93   394.84    88.39
   16.544     16.560    25923.72     2498.39      501.30    24865.62     2059.38      325.00  1272.90   395.14   177.00
   16.560     16.576    23041.01     2877.16       62.52    21982.50     2438.75     -113.75  1200.03   424.08    62.50
   16.576     16.592    21894.62     2749.41       62.52    20835.00     2310.62     -113.75  1169.77   414.53    62.50
   16.592     16.608    23002.13     2239.72      125.08    21943.75     1801.25      -51.25  1199.02   374.17    88.39
   16.608     16.624    21906.06     2877.89      125.08    20847.50     2439.38      -51.25  1170.10   424.13    88.39
   16.624     16.640    20203.15     2623.66      250.33    19143.75     2185.00       74.38  1123.68   404.95   125.16
   16.640     16.656    21327.01     2370.09      438.49    20268.75     1931.25      262.50  1154.54   384.87   165.60
   16.656     16.672    21358.95     3134.85      187.68    20300.62     2696.25       11.25  1155.40   442.65   108.25
   16.672     16.688    23591.85     2494.70      125.08    22532.50     2055.62      -51.25  1214.27   394.84    88.39
   16.688     16.704    22995.66     1955.07      313.00    21937.50     1516.25      136.88  1198.86   349.55   139.89
   16.704     16.720    24186.93     2877.16       62.52    23128.75     2438.75     -113.75  1229.52   424.08    62.50
   16.720     16.736    23003.03     2365.99        0.00    21943.75     1926.88     -176.25  1199.02   384.51     0.00
   16.736     16.752    23036.68     2623.56      250.32    21978.12     2185.00       74.38  1199.92   404.95   125.16
   16.752     16.768    22428.57     2113.00      187.68    21370.00     1674.38       11.25  1183.97   363.42   108.25
   16.768     16.784    21882.33     2368.38      250.33    20823.12     1929.38       74.38  1169.45   384.72   125.16
   16.784     16.800    23599.79     2495.86      250.32    22541.25     2056.88       74.38  1214.50   394.94   125.16
   16.800     16.816    24121.04     1890.10      125.08    23062.50     1451.25      -51.25  1227.84   343.69    88.39
   16.816     16.832    22479.94     2878.73      187.69    21420.62     2440.00       11.25  1185.31   424.17   108.25
   16.832     16.848    21295.17     2113.00      187.68    20236.88     1674.38       11.25  1153.68   363.42   108.25
   16.848     16.864    20769.71     2750.69      187.68    19711.25     2311.88       11.25  1139.35   414.62   108.25
   16.864     16.880    21323.87     2622.34      125.08    20264.38     2183.75      -51.25  1154.42   404.85    88.39
   16.880     16.896    20758.08     2622.23      125.08    19699.38     2183.75      -51.25  1139.03   404.85    88.39
   16.896     16.912    21283.26     2111.41        0.00    20225.00     1672.50     -176.25  1153.36   363.25     0.00
   16.912     16.928    21882.33     2368.38      250.33    20823.12     1929.38       74.38  1169.45   384.72   125.16
   16.928     16.944    21865.11     2239.72      125.08    20806.88     1801.25      -51.25  1169.02   374.17    88.39
   16.944     16.960    21291.20     2112.47      125.08    20232.50     1673.75      -51.25  1153.56   363.36    88.39
   16.960     16.976    21878.24     2367.78      187.69    20818.75     1928.75       11.25  1169.34   384.67   108.25
   16.976     16.992    21261.44     1573.49      187.68    20203.12     1135.00       11.25  1152.77   313.62   108.25
   16.992     17.008    18497.92     2240.28      187.68    17439.38     1801.88       11.25  1075.24   374.22   108.25
   17.008     17.024    19063.46     2241.50      313.02    18004.38     1802.50      136.88  1091.53   374.27   139.89
   17.024     17.040    20191.06     2368.89      313.00    19132.50     1930.00      136.88  1123.37   384.77   139.89
   17.040     17.056    20739.55     2114.15      313.02    19680.00     1675.62      136.88  1138.49   363.52   139.89
   17.056     17.072    20702.07     1699.80      125.08    19643.75     1261.25      -51.25  1137.50   325.96    88.39
   17.072     17.088    20734.87     2365.90        0.00    19676.25     1926.88     -176.25  1138.39   384.51     0.00
   17.088     17.104    20758.90     2369.58      375.74    19699.38     1930.62      199.38  1139.03   384.82   153.22
   17.104     17.120    21338.98     2624.89      375.73    20280.62     2186.25      199.38  1154.86   405.05   153.22
   17.120     17.136    20183.54     2367.69      187.68    19125.00     1928.75       11.25  1123.16   384.67   108.25
   17.136     17.152    21874.15     2114.69      375.74    20815.00     1675.62      199.38  1169.23   363.52   153.22
   17.152     17.168    21906.06     2751.39      250.32    20847.50     2312.50       74.38  1170.10   414.67   125.16
   17.168     17.184    17938.55     2113.54      250.32    16880.00     1675.00       74.38  1058.85   363.47   125.16
   17.184     17.200    20203.15     2623.66      250.33    19143.75     2185.00       74.38  1123.68   404.95   125.16
   17.200     17.216    20765.83     2623.56      250.32    19707.50     2185.00       74.38  1139.25   404.95   125.16
   17.216     17.232    20206.12     2750.69      187.68    19147.50     2311.88       11.25  1123.78   414.62   108.25
   17.232     17.248    21307.94     2367.19      125.08    20248.75     1928.12      -51.25  1154.00   384.62    88.39
   17.248     17.264    19094.61     2879.34      250.32    18036.25     2440.62       74.38  1092.45   424.22   125.16
   17.264     17.280    19059.17     2367.09      125.08    18000.62     1928.12      -51.25  1091.43   384.62    88.39
   17.280     17.296    19606.66     2018.22      250.33    18547.50     1579.38       74.38  1106.97   355.15   125.16
   17.296     17.312    20754.21     2495.23      187.68    19695.62     2056.25       11.25  1138.92   394.89   108.25
   17.312     17.328    20125.46     1446.52      125.08    19066.88     1007.50      -51.25  1121.54   300.65    88.39
   17.328     17.344    20782.17     3006.03      125.08    19723.12     2567.50      -51.25  1139.68   433.46    88.39
   17.344     17.360    20750.34     2368.29      250.32    19691.88     1929.38       74.38  1138.82   384.72   125.16
   17.360     17.376    19622.29     2241.41      313.00    18563.75     1802.50      136.88  1107.43   374.27   139.89
   17.376     17.392    20191.86     2621.67       62.52    19132.50     2183.12     -113.75  1123.37   404.81    62.50
   17.392     17.408    20198.59     2622.89      187.68    19140.00     2184.38       11.25  1123.58   404.90   108.25
   17.408     17.424    20164.77     2112.47      125.08    19106.25     1673.75      -51.25  1122.64   363.36    88.39
   17.424     17.440    20148.69     1889.69       62.52    19089.38     1450.62     -113.75  1122.17   343.64    62.50
   17.440     17.456    19598.61     2017.12      125.08    18540.00     1578.12      -51.25  1106.76   355.04    88.39
   17.456     17.472    22428.57     2113.00      187.68    21370.00     1674.38       11.25  1183.97   363.42   108.25
   17.472     17.488    20770.53     2624.32      313.02    19711.25     2185.62      136.88  1139.35   405.00   139.89
   17.488     17.504    20187.30     2620.91        0.00    19128.75     2182.50     -176.25  1123.26   404.76     0.00
   17.504     17.520    24196.05     2752.08      313.00    23137.50     2313.12      136.88  1229.74   414.72   139.89
   17.520     17.536    19608.48     2113.09      187.69    18549.38     1674.38       11.25  1107.03   363.42   108.25
   17.536     17.552    20754.21     2242.55      438.49    19695.62     1803.75      262.50  1138.92   374.37   165.60
   17.552     17.568    21327.01     2496.49      313.00    20268.75     2057.50      136.88  1154.54   394.99   139.89
   17.568     17.584    21882.33     2621.01        0.00    20823.12     2182.50     -176.25  1169.45   404.76     0.00
   17.584     17.600    20734.87     2239.72      125.08    19676.25     1801.25      -51.25  1138.39   374.17    88.39
   17.600     17.616    21861.02     2239.15       62.52    20802.50     1800.62     -113.75  1168.90   374.11    62.50
   17.616     17.632    21297.99     1892.56      438.51    20238.75     1453.75      262.50  1153.73   343.92   165.60
   17.632     17.648    21869.20     2366.50       62.52    20810.62     1927.50     -113.75  1169.12   384.57    62.50
