39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.088     17.104     1067.01      375.67       62.52      -18.12      -60.62      -77.50   258.22   153.22    62.50
   17.104     17.120     1191.86      125.06        0.00      106.88     -311.25     -140.00   272.93    88.39     0.00
   17.120     17.136     1382.72      501.25      125.08      297.50       65.00      -15.00   293.95   177.00    88.39
   17.136     17.152     1193.38      375.86      187.69      108.12      -60.62       47.50   273.08   153.22   108.25
   17.152     17.168     1698.18      438.48      125.08      613.12        2.50      -15.00   325.78   165.60    88.39
   17.168     17.184     1447.10      501.88      438.49      361.88       65.62      298.75   300.71   177.11   165.60
   17.184     17.200     1192.96      250.44      187.69      108.12     -185.62       47.50   273.08   125.16   108.25
   17.328     17.344     1129.77      250.38      125.08       45.00     -185.62      -15.00   265.75   125.16    88.39
   17.344     17.360     1383.94      690.08      250.32      298.75      253.75      110.62   294.08   207.67   125.16
   17.360     17.376     1067.53      501.25      125.08      -17.50       65.00      -15.00   258.30   177.00    88.39
   17.376     17.392     1761.45      438.50      125.08      676.25        2.50      -15.00   331.78   165.60    88.39
   17.392     17.408      438.42      187.73      125.08     -646.88     -248.75      -15.00   165.48   108.25    88.39
   17.408     17.424     1445.83      375.94      250.32      360.62      -60.00      110.62   300.58   153.35   125.16
   17.424     17.440     1004.42      438.50      125.08      -80.62        2.50      -15.00   250.55   165.60    88.39
   17.440     17.456     1824.93      375.94      250.32      740.00      -60.00      110.62   337.73   153.35   125.16
   17.456     17.472      815.63      375.84      187.68     -269.38      -60.62       47.50   225.78   153.22   108.25
   17.472     17.488     1320.16      626.90      125.08      235.00      190.62      -15.00   287.23   197.94    88.39
   17.488     17.504     2012.30       62.55      125.08      927.50     -373.75      -15.00   354.66    62.50    88.39
   17.504     17.520     1445.58      438.48      125.08      360.62        2.50      -15.00   300.58   165.60    88.39
   17.520     17.536     1129.97      187.83      250.33       45.00     -248.12      110.62   265.75   108.43   125.16
   17.536     17.552      942.43      690.08      250.32     -142.50      253.75      110.62   242.71   207.67   125.16
   17.552     17.568     1637.30      753.19      313.00      552.50      316.88      173.12   319.91   216.96   139.89
   17.568     17.584     1130.37      501.14       62.52       45.62       65.00      -77.50   265.83   177.00    62.50
   17.584     17.600     1257.46      689.90      187.68      172.50      253.75       47.50   280.35   207.67   108.25
   17.600     17.616     1318.94      250.44      187.68      233.75     -185.62       47.50   287.09   125.16   108.25
   17.616     17.632      815.38      313.06      125.08     -269.38     -123.12      -15.00   225.78   139.89    88.39
   17.632     17.648     1699.07      626.87      125.08      614.38      190.62      -15.00   325.90   197.94    88.39
   17.648     17.664     1195.06      878.76      187.69      110.00      442.50       47.50   273.29   234.35   108.25
   17.664     17.680      752.62      313.12      187.68     -332.50     -123.12       47.50   216.87   139.89   108.25
   17.680     17.696     1192.91      313.04      125.08      108.12     -123.12      -15.00   273.08   139.89    88.39
   17.696     17.712     1257.29      564.35      250.33      172.50      128.12      110.62   280.35   187.81   125.16
   17.712     17.728     1319.18      375.75      125.08      234.38      -60.62      -15.00   287.16   153.22    88.39
   17.728     17.744      941.44      501.12       62.52     -143.75       65.00      -77.50   242.54   177.00    62.50
   17.744     17.760     1130.77      626.74       62.52       45.62      190.62      -77.50   265.83   197.94    62.50
   17.760     17.776     1318.94      375.65       62.52      233.75      -60.62      -77.50   287.09   153.22    62.50
   17.776     17.792     1318.48      312.89        0.00      233.75     -123.12     -140.00   287.09   139.89     0.00
   17.792     17.808     1257.52      689.93      187.69      172.50      253.75       47.50   280.35   207.67   108.25
   17.808     17.824     1382.48      563.76        0.00      297.50      127.50     -140.00   293.95   187.71     0.00
   17.824     17.840      815.77      501.25      125.08     -269.38       65.00      -15.00   225.78   177.00    88.39
   17.840     17.856     1193.38      313.21      250.33      108.12     -123.12      110.62   273.08   139.89   125.16
   17.856     17.872     1445.07      313.04      125.08      360.00     -123.12      -15.00   300.52   139.89    88.39
   17.872     17.888     1382.72      438.59      187.68      297.50        2.50       47.50   293.95   165.60   108.25
   17.888     17.904      940.98      250.38      125.08     -143.75     -185.62      -15.00   242.54   125.16    88.39
   17.904     17.920     1129.73      250.37      125.08       45.00     -185.62      -15.00   265.75   125.16    88.39
   17.920     17.936     1320.11      689.56       62.52      235.00      253.12      -77.50   287.23   207.57    62.50
   17.936     17.952     1256.19      187.88      313.02      171.25     -248.12      173.12   280.21   108.43   139.89
   17.952     17.968     1129.93      250.44      187.68       45.00     -185.62       47.50   265.75   125.16   108.25
   17.968     17.984      753.02      501.37      187.68     -331.88       65.00       47.50   216.96   177.00   108.25
   17.984     18.000     1382.54      375.86      187.69      297.50      -60.62       47.50   293.95   153.22   108.25
   18.000     18.016     1382.24      501.00        0.00      297.50       65.00     -140.00   293.95   177.00     0.00
   18.016     18.032     1068.85      815.96      250.32      -16.25      380.00      110.62   258.45   225.87   125.16
   18.032     18.048     1256.63      438.61      187.69      171.88        2.50       47.50   280.28   165.60   108.25
   18.048     18.064     1193.96      438.81      313.00      108.75        2.50      173.12   273.15   165.60   139.89
   18.064     18.080     1572.38      626.72       62.52      487.50      190.62      -77.50   313.50   197.94    62.50
   18.080     18.096     1256.41      313.21      250.33      171.25     -123.12      110.62   280.21   139.89   125.16
   18.096     18.112     1066.97      313.04      125.08      -18.12     -123.12      -15.00   258.22   139.89    88.39
   18.112     18.128     1067.53      375.94      250.32      -17.50      -60.00      110.62   258.30   153.35   125.16
   18.128     18.144     1636.21      752.47       62.52      551.25      316.25      -77.50   319.79   216.87    62.50
   18.144     18.160     1508.96      375.94      250.32      423.75      -60.00      110.62   307.08   153.35   125.16
   18.160     18.176     1571.83      375.84      187.68      486.88      -60.62       47.50   313.44   153.22   108.25
   18.176     18.192     1445.38      313.13      187.69      360.62     -123.12       47.50   300.58   139.89   108.25
   18.192     18.208     1256.14      438.37       62.52      171.25        1.88      -77.50   280.21   165.48    62.50
   18.208     18.224     1572.66      564.18      187.68      487.50      128.12       47.50   313.50   187.81   108.25
   18.224     18.240     1507.69      312.90        0.00      422.50     -123.12     -140.00   306.95   139.89     0.00
   18.240     18.256     1256.36      501.12       62.52      171.25       65.00      -77.50   280.21   177.00    62.50
   18.256     18.272     1699.74      689.93      187.69      615.00      253.75       47.50   325.96   207.67   108.25
   18.272     18.288      940.62      250.25        0.00     -144.38     -186.25     -140.00   242.47   125.00     0.00
   18.288     18.304     1319.41      313.20      250.32      234.38     -123.12      110.62   287.16   139.89   125.16
   18.304     18.320     1635.92      501.52      250.33      550.62       65.00      110.62   319.73   177.00   125.16
   18.320     18.336     1699.67      689.90      187.68      615.00      253.75       47.50   325.96   207.67   108.25
   18.336     18.352      752.62      438.37       62.52     -332.50        1.88      -77.50   216.87   165.48    62.50
   18.352     18.368     1950.87      375.76      125.08      865.62      -60.62      -15.00   349.16   153.22    88.39
   18.368     18.384     1952.51      564.33      250.32      867.50      128.12      110.62   349.33   187.81   125.16
   18.384     18.400     1383.21      501.50      250.32      298.12       65.00      110.62   294.02   177.00   125.16
   18.400     18.416     1193.59      501.27      125.08      108.75       65.00      -15.00   273.15   177.00    88.39
   18.416     18.432     1950.10      250.37      125.08      865.00     -185.62      -15.00   349.11   125.16    88.39
   18.432     18.448     1193.96      689.56       62.52      108.75      253.12      -77.50   273.15   207.57    62.50
   18.448     18.464     1257.52      689.93      187.69      172.50      253.75       47.50   280.35   207.67   108.25
   18.464     18.480      941.28      375.75      125.08     -143.75      -60.62      -15.00   242.54   153.22    88.39
   18.480     18.496     1193.33      375.84      187.68      108.12      -60.62       47.50   273.08   153.22   108.25
   18.496     18.512      815.52      438.39       62.52     -269.38        1.88      -77.50   225.78   165.48    62.50
   18.512     18.528     1257.24      627.03      187.68      172.50      190.62       47.50   280.35   197.94   108.25
   18.528     18.544     1382.48      313.20      250.32      297.50     -123.12      110.62   293.95   139.89   125.16
   18.544     18.560     1320.62      689.93      187.69      235.62      253.75       47.50   287.30   207.67   108.25
   18.560     18.576     1634.99      438.48      125.08      550.00        2.50      -15.00   319.67   165.60    88.39
