51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.040      7.056     3384.41      878.32       62.52     2305.00      423.75     -123.75   459.92   234.27    62.50
    7.056      7.072     3768.49      690.25      313.00     2689.38      235.62      126.88   485.33   207.67   139.89
    7.072      7.088     5054.93      690.60      438.49     3975.62      236.25      252.50   562.08   207.76   165.60
    7.088      7.104     3128.60      815.38       62.52     2049.38      361.25     -123.75   442.21   225.78    62.50
    7.104      7.120     4023.26      689.90      187.68     2943.75      235.62        1.25   501.44   207.67   108.25
    7.120      7.136     4797.37      816.19      313.02     3718.12      361.88      126.88   547.58   225.87   139.89
    7.136      7.152     5176.57      438.59      187.68     4097.50      -15.62        1.25   568.82   165.60   108.25
    7.152      7.168     4797.18      941.73      187.68     3718.12      487.50        1.25   547.58   242.63   108.25
    7.168      7.184     3510.30      689.59       62.52     2430.62      235.00     -123.75   468.38   207.57    62.50
    7.184      7.200     5308.32      689.73      125.08     4228.75      235.62      -61.25   575.98   207.67    88.39
    7.200      7.216     4149.98      626.87      125.08     3070.62      172.50      -61.25   509.29   197.94    88.39
    7.216      7.232     3771.32     1005.05      250.33     2691.88      550.62       64.38   485.49   250.62   125.16
    7.232      7.248     4797.18      941.73      187.68     3718.12      487.50        1.25   547.58   242.63   108.25
    7.248      7.264     4152.93      815.75      187.68     3073.75      361.25        1.25   509.48   225.78   108.25
    7.264      7.280     4669.46     1067.60      125.08     3590.00      613.12      -61.25   540.22   258.30    88.39
    7.280      7.296     3639.88      752.81      187.68     2560.62      298.75        1.25   476.97   216.96   108.25
    7.296      7.312     3517.64     1131.78      375.73     2438.12      677.50      189.38   468.88   265.97   153.22
    7.312      7.328     4666.14      941.05        0.00     3586.88      486.88     -186.25   540.04   242.54     0.00
    7.328      7.344     4150.72      627.03      187.68     3071.25      172.50        1.25   509.33   197.94   108.25
    7.344      7.360     3897.93      941.73      187.68     2818.75      487.50        1.25   493.59   242.63   108.25
    7.360      7.376     4149.41      501.39      187.69     3070.00       46.88        1.25   509.25   177.00   108.25
    7.376      7.392     4026.12      878.94      250.32     2946.88      424.38       64.38   501.64   234.35   125.16
    7.392      7.408     3895.85      815.55      125.08     2816.25      361.25      -61.25   493.43   225.78    88.39
    7.408      7.424     4279.90      752.65      125.08     3200.62      298.12      -61.25   517.20   216.87    88.39
    7.424      7.440     4923.38      878.28       62.52     3844.38      423.75     -123.75   554.74   234.27    62.50
    7.440      7.456     3641.82      941.73      187.68     2562.50      487.50        1.25   477.09   242.63   108.25
    7.456      7.472     4409.85      815.78      187.69     3330.62      361.25        1.25   525.00   225.78   108.25
    7.472      7.488     3900.70     1005.52      375.73     2821.25      551.25      189.38   493.75   250.70   153.22
    7.488      7.504     3381.88      501.37      187.68     2302.50       46.88        1.25   459.75   177.00   108.25
    7.504      7.520     4930.59     1194.40      250.33     3851.25      740.00       64.38   555.12   273.22   125.16
    7.520      7.536     3891.02      501.00        0.00     2811.88       46.88     -186.25   493.16   177.00     0.00
    7.536      7.552     4670.93     1130.92      187.68     3591.88      676.25        1.25   540.33   265.83   108.25
    7.552      7.568     4538.36      878.54      125.08     3458.75      424.38      -61.25   532.57   234.35    88.39
    7.568      7.584     4157.35     1005.52      375.73     3078.12      551.25      189.38   509.75   250.70   153.22
    7.584      7.600     4150.72      689.73      125.08     3071.25      235.62      -61.25   509.33   207.67    88.39
    7.600      7.616     4661.99      563.92       62.52     3582.50      109.38     -123.75   539.78   187.71    62.50
    7.616      7.632     4662.64      626.72       62.52     3583.12      172.50     -123.75   539.82   197.94    62.50
    7.632      7.648     4925.13      941.49      125.08     3845.62      486.88      -61.25   554.81   242.54    88.39
    7.648      7.664     4153.09      941.29       62.52     3073.75      486.88     -123.75   509.48   242.54    62.50
    7.664      7.680     4667.61      878.72      187.68     3588.12      424.38        1.25   540.11   234.35   108.25
    7.680      7.696     4029.70     1068.63      375.73     2950.62      614.38      189.38   501.87   258.45   153.22
    7.696      7.712     4531.92      438.39       62.52     3452.50      -16.25     -123.75   532.21   165.48    62.50
    7.712      7.728     4025.41      878.72      187.68     2946.25      424.38        1.25   501.60   234.35   108.25
    7.728      7.744     4279.14      752.47       62.52     3199.38      298.12     -123.75   517.13   216.87    62.50
    7.744      7.760     4277.45      626.72       62.52     3198.12      172.50     -123.75   517.05   197.94    62.50
    7.760      7.776     3767.16      752.62      125.08     2688.12      298.12      -61.25   485.25   216.87    88.39
    7.776      7.792     3768.64      753.03      250.33     2689.38      298.75       64.38   485.33   216.96   125.16
    7.792      7.808     3889.64      375.56        0.00     2810.62      -78.75     -186.25   493.08   153.22     0.00
    7.808      7.824     4278.21      752.25        0.00     3198.75      298.12     -186.25   517.09   216.87     0.00
    7.824      7.840     4275.35      375.76      125.08     3195.62      -78.75      -61.25   516.90   153.22    88.39
    7.840      7.856     4153.66      941.49      125.08     3074.38      486.88      -61.25   509.52   242.54    88.39
    7.856      7.872     4284.30     1130.64      125.08     3205.00      676.25      -61.25   517.47   265.83    88.39
    7.872      7.888     4151.61      878.10        0.00     3071.88      423.75     -186.25   509.37   234.27     0.00
    7.888      7.904     3512.03      752.81      187.68     2432.50      298.75        1.25   468.50   216.96   108.25
    7.904      7.920     3895.85      752.81      187.68     2816.25      298.75        1.25   493.43   216.96   108.25
    7.920      7.936     3512.17      815.58      125.08     2432.50      361.25      -61.25   468.50   225.78    88.39
    7.936      7.952     4276.70      501.25      125.08     3197.50       46.88      -61.25   517.01   177.00    88.39
    7.952      7.968     3253.72      375.94      250.32     2174.38      -78.12       64.38   450.95   153.35   125.16
    7.968      7.984     4788.85      438.39       62.52     3709.38      -16.25     -123.75   547.08   165.48    62.50
    7.984      8.000     4149.24      626.72       62.52     3070.00      172.50     -123.75   509.25   197.94    62.50
    8.000      8.016     3769.16     1004.25       62.52     2690.00      550.00     -123.75   485.37   250.55    62.50
    8.016      8.032     3897.39      753.22      313.02     2818.12      298.75      126.88   493.55   216.96   139.89
    8.032      8.048     4280.49      815.55      125.08     3201.25      361.25      -61.25   517.24   225.78    88.39
    8.048      8.064     4410.45      941.49      125.08     3331.25      486.88      -61.25   525.04   242.54    88.39
    8.064      8.080     4153.83      941.53      125.08     3074.38      486.88      -61.25   509.52   242.54    88.39
    8.080      8.096     5055.83      753.57      438.49     3976.25      299.38      252.50   562.12   217.05   165.60
    8.096      8.112     4668.44      816.16      313.00     3589.38      361.88      126.88   540.18   225.87   139.89
    8.112      8.128     3766.64      689.76      125.08     2686.88      235.62      -61.25   485.17   207.67    88.39
    8.128      8.144     4921.63      689.73      125.08     3842.50      235.62      -61.25   554.63   207.67    88.39
    8.144      8.160     4149.98      626.87      125.08     3070.62      172.50      -61.25   509.29   197.94    88.39
    8.160      8.176     3643.90      942.47      375.74     2564.38      488.12      189.38   477.21   242.71   153.22
    8.176      8.192     3127.92      752.43       62.52     2048.75      298.12     -123.75   442.16   216.87    62.50
    8.192      8.208     3129.58      815.75      187.68     2050.00      361.25        1.25   442.25   225.78   108.25
    8.208      8.224     4793.96      689.93      187.69     3714.38      235.62        1.25   547.37   207.67   108.25
    8.224      8.240     3510.79      564.33      250.32     2431.25      110.00       64.38   468.42   187.81   125.16
    8.240      8.256     3381.88      501.37      187.68     2302.50       46.88        1.25   459.75   177.00   108.25
    8.256      8.272     3259.04      879.20      313.02     2179.38      425.00      126.88   451.30   234.44   139.89
    8.272      8.288     4278.97      627.03      187.68     3199.38      172.50        1.25   517.13   197.94   108.25
    8.288      8.304     3893.09      564.04      125.08     2813.75      109.38      -61.25   493.27   187.71    88.39
    8.304      8.320     3512.79      878.54      125.08     2433.12      424.38      -61.25   468.54   234.35    88.39
    8.320      8.336     3637.95      752.25        0.00     2558.75      298.12     -186.25   476.85   216.87     0.00
    8.336      8.352     3513.28      815.96      250.32     2433.75      361.88       64.38   468.58   225.87   125.16
    8.352      8.368     3131.92      942.24      313.02     2052.50      488.12      126.88   442.43   242.71   139.89
    8.368      8.384     4020.41      563.90       62.52     2941.25      109.38     -123.75   501.29   187.71    62.50
    8.384      8.400     3386.21     1004.55      125.08     2306.88      550.00      -61.25   460.04   250.55    88.39
    8.400      8.416     3384.87      753.00      250.32     2305.62      298.75       64.38   459.96   216.96   125.16
    8.416      8.432     3257.18      941.25       62.52     2178.12      486.88     -123.75   451.21   242.54    62.50
    8.432      8.448     4408.28      627.21      250.33     3328.75      173.12       64.38   524.89   198.04   125.16
    8.448      8.464     4151.45      752.62      125.08     3071.88      298.12      -61.25   509.37   216.87    88.39
