 2572.087 - KW trigger time, seconds UT.
 2571.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.704     32.720    11170.16     3774.85        0.00    10105.00     3351.88     -153.12   835.54   485.73     0.00
   32.720     32.736    10630.14     3519.43      125.08     9565.00     3096.25      -28.12   815.09   469.00    88.39
   32.736     32.752     9322.66     4297.66      375.73     8257.50     3874.38      222.50   763.32   518.26   153.22
   32.752     32.768    10895.72     3264.82      313.00     9830.62     2841.88      160.00   825.21   451.73   139.89
   32.768     32.784    11166.53     3392.61      250.33    10101.25     2969.38       97.50   835.40   460.47   125.16
   32.784     32.800    10921.58     4166.08      250.32     9856.88     3743.12       97.50   826.21   510.29   125.16
   32.800     32.816     9831.66     3267.31      501.30     8766.88     2844.38      348.12   783.90   451.91   177.00
   32.816     32.832    10377.63     3780.76      375.74     9312.50     3357.50      222.50   805.35   486.10   153.22
   32.832     32.848    11453.67     3908.68      313.00    10388.75     3485.62      160.00   846.09   494.26   139.89
   32.848     32.864     9849.55     4293.29      125.08     8784.38     3870.00      -28.12   784.59   518.00    88.39
   32.864     32.880     8235.58     3519.43      125.08     7170.62     3096.25      -28.12   717.44   469.00    88.39
   32.880     32.896    12527.64     3905.70      125.08    11462.50     3482.50      -28.12   884.86   494.07    88.39
   32.896     32.912    10413.26     5075.91      313.00     9348.12     4653.12      160.00   806.73   563.26   139.89
   32.912     32.928    10651.46     4038.00      313.02     9586.25     3615.00      160.00   815.91   502.38   139.89
   32.928     32.944    10629.72     3265.65      375.73     9565.00     2842.50      222.50   815.09   451.78   153.22
   32.944     32.960     9847.76     4037.84      313.00     8783.12     3615.00      160.00   784.54   502.38   139.89
   32.960     32.976    10377.63     3653.67      501.32     9312.50     3230.62      348.12   805.35   477.87   177.00
   32.976     32.992    11710.44     3521.97      313.00    10645.62     3098.75      160.00   855.52   469.17   139.89
   32.992     33.008     9297.29     3012.77      689.96     8232.50     2589.38      536.88   762.29   433.91   207.67
   33.008     33.024    10110.01     4034.93      125.08     9045.00     3611.88      -28.12   794.91   502.18    88.39
   33.024     33.040    11984.53     3396.78      564.14    10920.00     2973.75      411.25   865.48   460.76   187.81
   33.040     33.056    11155.92     3008.19      313.00    10091.25     2585.00      160.00   835.02   433.60   139.89
   33.056     33.072    10916.03     3908.83      313.02     9850.62     3485.62      160.00   825.97   494.26   139.89
   33.072     33.088     9837.02     3396.78      564.14     8771.88     2973.75      411.25   784.10   460.76   187.81
   33.088     33.104    10911.62     3779.65      313.00     9846.88     3356.88      160.00   825.83   486.06   139.89
   33.104     33.120    11172.64     3649.03      187.69    10107.50     3225.62       34.38   835.63   477.54   108.25
   33.120     33.136    10104.09     3396.78      564.14     9039.38     2973.75      411.25   794.68   460.76   187.81
   33.136     33.152    11969.68     3264.12      250.33    10904.38     2840.62       97.50   864.92   451.65   125.16
   33.152     33.168    10128.05     4554.66      250.32     9063.12     4131.88       97.50   795.62   533.56   125.16
   33.168     33.184     9582.52     4166.08      250.32     8517.50     3743.12       97.50   773.89   510.29   125.16
   33.184     33.200    10084.31     3134.18      125.08     9018.75     2711.25      -28.12   793.87   442.60    88.39
   33.200     33.216     9844.18     3908.68      313.00     8779.38     3485.62      160.00   784.39   494.26   139.89
   33.216     33.232    10379.11     3908.68      313.00     9314.38     3485.62      160.00   805.43   494.26   139.89
   33.232     33.248    10133.99     4558.32      438.51     9068.75     4135.00      285.62   795.84   533.74   165.60
   33.248     33.264     9806.71     2749.99      125.08     8741.88     2326.88      -28.12   782.90   414.58    88.39
   33.264     33.280     9297.29     3266.48      438.49     8232.50     2843.12      285.62   762.29   451.82   165.60
   33.280     33.344    10396.14     3563.18      375.74     9330.78     3140.31      222.81   403.04   235.95    76.63
   33.344     33.408    10404.56     3932.68      297.33     9339.22     3509.84      144.38   403.20   247.89    68.16
   33.408     33.472     9863.71     3675.41      344.36     8798.44     3252.66      191.41   392.58   239.64    73.35
   33.472     33.536    10662.07     3419.46      454.20     9596.72     2996.56      301.25   408.16   231.14    84.25
   33.536     33.600    10129.48     3801.69      172.03     9064.22     3378.91       19.06   397.84   243.72    51.85
   33.600     33.664    10123.49     3417.91      344.36     9058.28     2995.16      191.41   397.72   231.10    73.35
   33.664     33.728    10120.37     3289.60      360.05     9055.00     2866.72      207.03   397.65   226.71    75.00
   33.728     33.792     9597.81     3802.90      250.32     8532.50     3380.16       97.34   387.25   243.76    62.54
   33.792     33.856     9317.96     3161.37      375.74     8252.66     2738.59      222.81   381.57   222.25    76.63
   33.856     33.920     9322.52     3480.69      234.66     8257.19     3057.81       81.72   381.66   233.21    60.56
   33.920     33.984    10114.75     3223.70      234.66     9049.53     2800.94       81.72   397.55   224.44    60.56
   33.984     34.048     9853.95     3353.22      313.01     8788.59     2930.47      160.00   392.39   228.90    69.93
   34.048     34.112     9590.41     3418.13      360.05     8525.16     2995.31      207.03   387.11   231.10    75.00
   34.112     34.176     9845.80     3032.64      344.36     8780.47     2609.84      191.41   392.23   217.68    73.35
   34.176     34.240     9844.56     3032.10      297.34     8779.22     2609.22      144.38   392.20   217.66    68.16
   34.240     34.304    10114.30     3160.13      281.66     9049.06     2737.34      128.75   397.54   222.21    66.35
   34.304     34.368     9844.56     3095.43      234.66     8779.22     2672.66       81.72   392.20   219.92    60.56
   34.368     34.432    10105.57     2776.62      360.05     9040.31     2353.75      207.03   397.37   208.29    75.00
   34.432     34.496    10381.86     3223.70      234.66     9316.56     2800.94       81.72   402.76   224.44    60.56
   34.496     34.560    10120.37     3353.01      297.34     9055.00     2930.16      144.38   397.65   228.89    68.16
   34.560     34.624    10116.59     3287.90      234.66     9051.25     2865.16       81.72   397.58   226.66    60.56
   34.624     34.688     9849.83     3161.14      360.05     8784.53     2738.28      207.03   392.31   222.24    75.00
   34.688     34.752    10916.85     2970.08      469.90     9851.41     2547.19      316.88   413.01   215.42    85.68
   34.752     34.816    10383.28     3097.56      407.11     9317.97     2674.69      254.22   402.79   220.00    79.76
   34.816     34.880    10375.26     2904.30      328.69     9310.00     2481.56      175.78   402.63   213.03    71.67
   35.200     35.264    11196.85     3482.05      328.69    10131.41     3059.22      175.78   418.27   233.25    71.67
   35.264     35.328    11182.97     3032.64      344.36    10117.66     2609.84      191.41   418.01   217.68    73.35
   35.328     35.392    10112.46     3032.64      344.36     9047.19     2609.84      191.41   397.50   217.68    73.35
   35.776     35.840    10376.67     3031.49      250.32     9311.41     2608.75       97.34   402.66   217.64    62.54
   35.840     35.904    10910.29     2777.68      454.19     9845.00     2354.84      301.25   412.88   208.33    84.25
   35.904     35.968    10905.43     2839.22      234.66     9840.00     2416.41       81.72   412.79   210.62    60.56
   35.968     36.032    11179.91     2968.17      313.01    10114.69     2545.31      160.00   417.96   215.35    69.93
   36.032     36.096    11447.92     2904.66      360.05    10382.66     2481.88      207.03   422.94   213.04    75.00
   36.096     36.160    10115.77     3097.39      391.42     9050.47     2674.53      238.44   397.57   219.99    78.20
   36.160     36.224     9839.10     2776.62      360.05     8773.75     2353.75      207.03   392.09   208.29    75.00
   36.224     36.288    10911.88     2968.20      313.01     9846.56     2545.31      160.00   412.91   215.35    69.93
   36.288     36.352    11171.26     2711.97      297.33    10105.94     2289.22      144.38   417.79   205.85    68.16
   36.352     36.416    10643.06     2904.48      344.36     9577.81     2481.72      191.41   407.80   213.03    73.35
   36.416     36.480    10898.00     2646.90      187.68     9832.66     2224.06       34.69   412.65   203.37    54.15
   36.480     36.544    10913.26     2905.40      422.80     9847.97     2482.66      269.84   412.94   213.07    81.28
   36.544     36.608    10925.20     3417.26      297.33     9860.00     2994.53      144.38   413.17   231.08    68.16
   36.608     36.672    11171.38     2775.25      234.66    10105.94     2352.34       81.72   417.79   208.24    60.56
   36.672     36.736    11969.19     2393.43      375.73    10903.91     1970.62      222.81   432.46   193.38    76.63
   36.736     36.800    11446.35     2904.11      313.01    10381.09     2481.25      160.00   422.91   213.02    69.93
   36.800     36.864    11987.34     2968.39      328.69    10921.88     2545.62      175.78   432.78   215.36    71.67
   36.864     36.928    10634.36     2774.69      187.68     9569.06     2351.88       34.69   407.63   208.22    54.15
   36.928     36.992    10641.71     2840.66      360.05     9576.41     2417.81      207.03   407.77   210.68    75.00
   36.992     37.056    10905.33     2965.73      109.44     9840.00     2542.97      -43.59   412.79   215.27    41.34
   37.056     37.120    10371.96     2903.01      219.00     9306.72     2480.16       66.09   402.57   212.98    58.51
   37.120     37.184    10630.12     2583.53      234.66     9564.69     2160.62       81.72   407.55   200.91    60.56
   37.184     37.248    11168.72     2647.88      281.66    10103.44     2225.00      128.75   417.75   203.40    66.35
   37.248     37.312    11170.76     2775.05      219.00    10105.47     2352.19       66.09   417.78   208.23    58.51
   37.312     37.376    10632.05     2710.62      172.03     9566.72     2287.81       19.06   407.58   205.80    51.85
   37.376     37.440    11170.76     2648.55      344.36    10105.47     2225.78      191.41   417.78   203.43    73.35
   37.440     37.504    10892.55     2518.73      140.73     9827.19     2095.94      -12.19   412.55   198.38    46.90
   37.504     37.568    11438.54     2585.13      391.42    10373.28     2162.34      238.44   422.76   200.98    78.20
   37.568     37.632    10635.33     2775.05      219.00     9570.00     2352.19       66.09   407.65   208.23    58.51
   37.632     37.696    11440.21     2712.16      313.01    10374.84     2289.38      160.00   422.79   205.86    69.93
   37.696     37.760    11703.48     2520.77      344.36    10638.28     2097.97      191.41   427.63   198.46    73.35
   37.760     37.824    11176.86     3030.34      156.38    10111.56     2607.50        3.44   417.90   217.60    49.44
   37.824     37.888    10911.88     3031.52      250.33     9846.56     2608.75       97.34   412.91   217.64    62.54
   37.888     37.952    10915.25     3096.18      297.33     9850.00     2673.44      144.38   412.98   219.95    68.16
   38.336     38.400    10900.97     2647.90      281.66     9835.62     2225.00      128.75   412.71   203.40    66.35
