17613.903 - KW trigger time, seconds UT.
17615.976 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.136      9.152     4926.20     1130.12        0.00     3866.25      676.25     -182.50   554.88   265.75     0.00
    9.152      9.168     5827.28      815.55      125.08     4767.50      361.88      -57.50   603.50   225.78    88.39
    9.168      9.184     5839.78     1510.17      187.68     4780.00     1056.25        5.00   604.15   307.20   108.25
    9.184      9.200     5706.24     1194.40      250.33     4646.25      740.62       68.12   597.19   273.22   125.16
    9.200      9.216     6119.87      753.00      250.32     5060.00      299.38       68.12   618.47   216.96   125.16
    9.216      9.232     4801.45     1320.07      125.08     3741.25      866.25      -57.50   547.79   287.23    88.39
    9.232      9.248     5836.88     1131.82      375.74     4776.88      678.12      193.12   603.99   265.97   153.22
    9.248      9.264     4674.26     1509.41       62.52     3614.38     1055.62     -120.00   540.51   307.14    62.50
    9.264      9.280     4803.16     1320.74      250.32     3743.12      866.88       68.12   547.90   287.30   125.16
    9.280      9.296     5707.26     1257.58      250.33     4646.88      803.75       68.12   597.23   280.35   125.16
    9.296      9.312     5315.89      816.78      501.30     4256.25      363.12      318.75   576.42   225.95   177.00
    9.312      9.328     5828.32      815.75      187.68     4768.12      361.88        5.00   603.54   225.78   108.25
    9.328      9.344     5323.69     1573.95      250.33     4263.75     1120.00       68.12   576.83   313.62   125.16
    9.344      9.360     4153.66     1004.25       62.52     3093.75      550.62     -120.00   509.52   250.55    62.50
    9.360      9.376     4288.87     1383.98      250.32     3228.75      930.00       68.12   517.73   294.08   125.16
    9.376      9.392     5445.38     1256.63       62.52     4385.00      803.12     -120.00   583.36   280.28    62.50
    9.392      9.408     4281.25     1004.00        0.00     3221.25      550.00     -182.50   517.28   250.47     0.00
    9.408      9.424     4413.59     1068.09      250.32     3353.75      614.38       68.12   525.22   258.38   125.16
    9.424      9.440     5186.92     1130.97      187.69     4126.88      676.88        5.00   569.37   265.83   108.25
    9.440      9.456     4804.02     1572.70       62.52     3744.38     1118.75     -120.00   547.97   313.50    62.50
    9.456      9.472     6124.24     1005.01      250.32     5064.38      551.25       68.12   618.69   250.62   125.16
    9.472      9.488     5961.26     1067.60      125.08     4901.25      613.75      -57.50   610.39   258.30    88.39
    9.488      9.504     5184.87      879.16      313.00     4125.00      425.62      130.62   569.26   234.44   139.89
    9.504      9.520     4934.79     1510.55      250.32     3875.00     1056.88       68.12   555.37   307.27   125.16
    9.520      9.536     5576.73     1005.81      438.51     4516.88      551.88      256.25   590.38   250.70   165.60
    9.536      9.552     5048.64      564.04      125.08     3988.75      110.00      -57.50   561.74   187.71    88.39
    9.552      9.568     5569.56      690.25      313.00     4509.38      236.25      130.62   589.99   207.67   139.89
    9.568      9.584     5319.90     1446.58      125.08     4260.00      992.50      -57.50   576.63   300.65    88.39
    9.584      9.600     5186.72     1193.75      125.08     4126.88      740.00      -57.50   569.37   273.15    88.39
    9.600      9.616     4409.06      878.32       62.52     3348.75      424.38     -120.00   524.93   234.27    62.50
    9.616      9.632     4290.40     1573.49      187.68     3230.62     1120.00        5.00   517.85   313.62   108.25
    9.632      9.648     5056.73     1067.83      187.68     3996.88      614.38        5.00   562.19   258.38   108.25
    9.648      9.664     5572.75     1004.80      187.69     4512.50      551.25        5.00   590.15   250.62   108.25
    9.664      9.680     5565.59      564.18      187.68     4505.62      110.62        5.00   589.79   187.81   108.25
    9.680      9.696     4027.55     1256.27        0.00     2967.50      802.50     -182.50   501.72   280.21     0.00
    9.696      9.712     5446.35     1131.25      250.33     4386.25      677.50       68.12   583.43   265.90   125.16
    9.712      9.728     4542.22     1256.58       62.52     3482.50      803.12     -120.00   532.83   280.28    62.50
    9.728      9.744     5966.35     1006.02      501.30     4906.25      552.50      318.75   610.65   250.78   177.00
    9.744      9.760     5189.70     1383.34      125.08     4129.38      929.38      -57.50   569.50   294.02    88.39
    9.760      9.776     4034.72     1574.29      313.00     2975.00     1120.62      130.62   502.18   313.69   139.89
    9.776      9.792     5317.79     1068.63      375.73     4258.12      615.00      193.12   576.53   258.45   153.22
    9.792      9.808     5708.27     1509.47       62.52     4648.12     1055.62     -120.00   597.29   307.14    62.50
    9.808      9.824     4288.11     1194.95      375.73     3228.12      741.25      193.12   517.70   273.29   153.22
    9.824      9.840     5314.95     1067.83      187.68     4255.00      614.38        5.00   576.36   258.38   108.25
    9.840      9.856     4932.35     1383.68      187.69     3872.50      930.00        5.00   555.23   294.08   108.25
    9.856      9.872     5962.09      879.38      375.73     4901.88      425.62      193.12   610.42   234.44   153.22
    9.872      9.888     5311.16      815.75      187.68     4251.25      361.88        5.00   576.15   225.78   108.25
    9.888      9.904     6352.88     1193.80      125.08     5292.50      740.00      -57.50   630.10   273.15    88.39
    9.904      9.920     5320.64     1572.70       62.52     4260.62     1118.75     -120.00   576.66   313.50    62.50
    9.920      9.936     5053.13      941.25       62.52     3993.12      487.50     -120.00   561.98   242.54    62.50
    9.936      9.952     5186.00     1067.87      187.69     4125.62      614.38        5.00   569.30   258.38   108.25
    9.952      9.968     4670.10      942.20      313.00     3610.00      488.75      130.62   540.25   242.71   139.89
    9.968      9.984     5309.27      878.06        0.00     4249.38      424.38     -182.50   576.05   234.27     0.00
    9.984     10.000     5582.71     1448.04      375.74     4522.50      994.38      193.12   590.68   300.85   153.22
   10.000     10.016     5701.94     1067.56      125.08     4641.88      613.75      -57.50   596.97   258.30    88.39
   10.016     10.032     5189.49     1194.65      313.00     4129.38      740.62      130.62   569.50   273.22   139.89
   10.032     10.048     4671.12     1130.97      187.69     3611.25      676.88        5.00   540.33   265.83   108.25
   10.048     10.064     5060.34     1257.53      250.32     4000.62      803.75       68.12   562.40   280.35   125.16
   10.064     10.080     5324.44     1763.20      125.08     4264.38     1309.38      -57.50   576.87   331.96    88.39
   10.080     10.096     6131.05     1195.30      438.51     5070.62      741.25      256.25   619.00   273.29   165.60
   10.096     10.112     6114.41      564.04      125.08     5054.38      110.00      -57.50   618.18   187.71    88.39
   10.112     10.128     6122.05      816.16      313.00     5061.88      362.50      130.62   618.56   225.87   139.89
   10.128     10.144     4666.97      878.54      125.08     3606.88      425.00      -57.50   540.07   234.35    88.39
   10.144     10.160     4928.64     1005.26      313.00     3868.75      551.25      130.62   555.02   250.62   139.89
   10.160     10.176     5957.84      878.50      125.08     4898.12      425.00      -57.50   610.23   234.35    88.39
   10.176     10.192     5834.79     1194.10      187.69     4774.38      740.62        5.00   603.86   273.22   108.25
   10.192     10.208     5186.72     1068.09      250.32     4126.88      614.38       68.12   569.37   258.38   125.16
   10.208     10.224     5840.01     1510.23      187.69     4780.00     1056.25        5.00   604.15   307.20   108.25
   10.224     10.240     5054.93      941.73      187.68     3995.00      488.12        5.00   562.08   242.63   108.25
   10.240     10.256     5712.13     1510.93      313.00     4652.50     1057.50      130.62   597.52   307.33   139.89
   10.256     10.272     5966.59     1257.58      250.33     4906.25      803.75       68.12   610.65   280.35   125.16
   10.272     10.288     4929.52     1131.21      250.32     3869.38      677.50       68.12   555.05   265.90   125.16
   10.288     10.304     4796.33      878.72      187.68     3736.25      425.00        5.00   547.51   234.35   108.25
   10.304     10.320     4544.01     1257.26      187.69     3483.75      803.75        5.00   532.90   280.35   108.25
   10.320     10.336     4539.79      941.73      187.68     3480.00      488.12        5.00   532.68   242.63   108.25
   10.336     10.352     5182.10      878.50      125.08     4121.88      425.00      -57.50   569.09   234.35    88.39
   10.352     10.368     4668.62      941.76      187.69     3608.75      488.12        5.00   540.18   242.63   108.25
   10.368     10.384     4802.31     1131.78      375.73     3742.50      678.12      193.12   547.87   265.97   153.22
   10.384     10.400     4670.10     1067.83      187.68     3610.00      614.38        5.00   540.25   258.38   108.25
   10.400     10.416     5571.76     1004.55      125.08     4511.88      550.62      -57.50   590.12   250.55    88.39
   10.416     10.432     4929.52     1194.05      187.68     3869.38      740.62        5.00   555.05   273.22   108.25
   10.432     10.448     5708.05     1446.52      125.08     4648.12      992.50      -57.50   597.29   300.65    88.39
   10.448     10.464     4926.20     1004.55      125.08     3866.25      550.62      -57.50   554.88   250.55    88.39
   10.464     10.480     5836.65     1068.90      438.49     4776.88      615.00      256.25   603.99   258.45   165.60
   10.480     10.496     4796.33      941.49      125.08     3736.25      487.50      -57.50   547.51   242.54    88.39
   10.496     10.512     5319.90     1383.68      187.69     4260.00      930.00        5.00   576.63   294.08   108.25
   10.512     10.528     4544.64     1383.28      125.08     3485.00      929.38      -57.50   532.98   294.02    88.39
   10.528     10.544     4796.33      753.19      313.00     3736.25      299.38      130.62   547.51   216.96   139.89
   10.544     10.560     6614.18     1068.40      313.02     5553.75      614.38      130.62   642.93   258.38   139.89
   10.560     10.576     5704.99     1319.74       62.52     4645.00      866.25     -120.00   597.13   287.23    62.50
