56083.106 - KW trigger time, seconds UT.
56083.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.232      7.248     2013.36      375.56        0.00      966.88      -51.25     -161.88   354.71   153.22     0.00
    7.248      7.264     2997.30      313.04      125.08     1951.25     -113.75      -36.88   432.83   139.89    88.39
    7.264      7.280     1824.68      438.50      125.08      778.12       11.88      -36.88   337.67   165.60    88.39
    7.280      7.296     2015.49      626.87      125.08      969.38      200.00      -36.88   354.93   197.94    88.39
    7.296      7.312     2492.49      815.55      125.08     1446.25      388.75      -36.88   394.69   225.78    88.39
    7.312      7.328     2237.80      564.35      250.33     1191.25      137.50       88.75   373.96   187.81   125.16
    7.328      7.344     2997.83      313.12      187.68     1951.88     -113.75       25.62   432.88   139.89   108.25
    7.344      7.360     2015.49      376.12      375.73      969.38      -50.62      213.75   354.93   153.35   153.22
    7.360      7.376     2109.12      313.13      187.69     1063.12     -113.75       25.62   363.09   139.89   108.25
    7.376      7.392     1889.52      564.47      313.00      843.12      137.50      151.25   343.64   187.81   139.89
    7.392      7.408     1572.66      564.18      187.68      526.25      137.50       25.62   313.50   187.81   108.25
    7.408      7.424     2745.97      627.05      187.69     1699.38      200.00       25.62   414.25   197.94   108.25
    7.424      7.440     2869.57      312.96       62.52     1823.12     -113.75      -99.38   423.48   139.89    62.50
    7.440      7.456     2615.92      250.44      187.68     1570.00     -176.25       25.62   404.37   125.16   108.25
    7.456      7.472     2745.97      564.35      250.33     1699.38      137.50       88.75   414.25   187.81   125.16
    7.472      7.488     2110.90      689.73      125.08     1064.38      263.12      -36.88   363.20   207.67    88.39
    7.488      7.504     2110.90      564.33      250.32     1064.38      137.50       88.75   363.20   187.81   125.16
    7.504      7.520     1698.54      563.92       62.52      652.50      136.88      -99.38   325.84   187.71    62.50
    7.520      7.536     2237.32      501.50      250.32     1191.25       74.38       88.75   373.96   177.00   125.16
    7.536      7.552     2617.77      626.72       62.52     1571.25      200.00      -99.38   404.47   197.94    62.50
    7.552      7.568     2236.62      313.29      313.02     1190.00     -113.75      151.25   373.85   139.89   139.89
    7.568      7.584     2363.78      438.70      250.32     1317.50       11.88       88.75   384.36   165.60   125.16
    7.584      7.600     2109.04      313.12      187.68     1063.12     -113.75       25.62   363.09   139.89   108.25
    7.600      7.616     2109.49      375.86      187.69     1063.12      -51.25       25.62   363.09   153.22   108.25
    7.616      7.632     1764.49     1004.76      187.68      718.12      578.12       25.62   332.07   250.62   108.25
    7.632      7.648     2363.36      563.90       62.52     1316.88      136.88      -99.38   384.31   187.71    62.50
    7.648      7.664     2488.19      312.90        0.00     1441.88     -113.75     -161.88   394.35   139.89     0.00
    7.664      7.680     2490.73      564.04      125.08     1444.38      136.88      -36.88   394.54   187.71    88.39
    7.680      7.696     2364.62      627.03      187.68     1318.12      200.00       25.62   384.41   197.94   108.25
    7.696      7.712     1889.60      627.21      250.33      843.12      200.62       88.75   343.64   198.04   125.16
    7.712      7.728     1950.44      375.65       62.52      904.38      -51.25      -99.38   349.16   153.22    62.50
    7.728      7.744     2109.86      375.95      250.33     1063.75      -50.62       88.75   363.15   153.35   125.16
    7.744      7.760     2112.02      690.25      313.00     1065.62      263.12      151.25   363.31   207.67   139.89
    7.760      7.776     2490.73      376.03      313.00     1444.38      -50.62      151.25   394.54   153.35   139.89
    7.776      7.792     1888.93      501.52      250.33      842.50       74.38       88.75   343.58   177.00   125.16
    7.792      7.808     2364.20      626.87      125.08     1318.12      200.00      -36.88   384.41   197.94    88.39
    7.808      7.824     2113.14     1067.56      125.08     1066.88      640.62      -36.88   363.42   258.30    88.39
    7.824      7.840     1825.97      752.47       62.52      779.38      325.62      -99.38   337.79   216.87    62.50
    7.840      7.856     1888.19      313.28      313.00      841.88     -113.75      151.25   343.52   139.89   139.89
    7.856      7.872     2236.53      438.59      187.68     1190.00       11.88       25.62   373.85   165.60   108.25
    7.872      7.888     1635.06      501.14       62.52      588.75       74.38      -99.38   319.67   177.00    62.50
    7.888      7.904     2234.95      250.37      125.08     1188.75     -176.25      -36.88   373.75   125.16    88.39
    7.904      7.920     2615.46      375.56        0.00     1569.38      -51.25     -161.88   404.32   153.22     0.00
    7.920      7.936     2110.24      313.37      375.74     1063.75     -113.75      213.75   363.15   139.89   153.22
    7.936      7.952     2233.77      187.64        0.00     1187.50     -239.38     -161.88   373.64   108.25     0.00
    7.952      7.968     2745.86      313.51      501.30     1699.38     -113.12      339.38   414.25   140.03   177.00
    7.968      7.984     1952.24      501.52      250.33      906.25       74.38       88.75   349.33   177.00   125.16
    7.984      8.000     2489.41      375.75      125.08     1443.12      -51.25      -36.88   394.44   153.22    88.39
    8.000      8.016     1888.53      564.04      125.08      842.50      136.88      -36.88   343.58   187.71    88.39
    8.016      8.032     2363.04      501.14       62.52     1316.88       74.38      -99.38   384.31   177.00    62.50
    8.032      8.048     1948.73      125.06        0.00      902.50     -301.88     -161.88   348.99    88.39     0.00
    8.048      8.064     1762.62      501.62      313.00      716.25       75.00      151.25   331.90   177.11   139.89
    8.064      8.080     2016.64      627.37      313.02      970.62      200.62      151.25   355.04   198.04   139.89
    8.080      8.096     1445.07      375.65       62.52      398.75      -51.25      -99.38   300.52   153.22    62.50
    8.096      8.112     1510.82      564.89      501.30      464.38      138.12      339.38   307.27   187.92   177.00
    8.112      8.128     2109.49      313.21      250.33     1063.12     -113.75       88.75   363.09   139.89   125.16
    8.128      8.144     2614.53      187.69       62.52     1568.12     -239.38      -99.38   404.23   108.25    62.50
    8.144      8.160     1507.90      312.96       62.52      461.88     -113.75      -99.38   307.01   139.89    62.50
    8.160      8.176     2237.41      564.21      187.69     1191.25      137.50       25.62   373.96   187.81   108.25
    8.176      8.192     2237.32      626.87      125.08     1191.25      200.00      -36.88   373.96   197.94    88.39
    8.192      8.208     1635.28      438.59      187.68      588.75       11.88       25.62   319.67   165.60   108.25
    8.208      8.224     1635.35      375.95      250.33      588.75      -50.62       88.75   319.67   153.35   125.16
    8.224      8.240     2236.13      501.12       62.52     1190.00       74.38      -99.38   373.85   177.00    62.50
    8.240      8.256     1634.70      438.37       62.52      588.75       11.25      -99.38   319.67   165.48    62.50
    8.544      8.560     1952.16      626.87      125.08      906.25      200.00      -36.88   349.33   197.94    88.39
    8.560      8.576     1697.88      501.00        0.00      651.88       74.38     -161.88   325.78   177.00     0.00
    8.576      8.592     1510.35      878.32       62.52      463.75      451.25      -99.38   307.20   234.27    62.50
    8.592      8.608     2110.16      501.37      187.68     1063.75       74.38       25.62   363.15   177.00   108.25
    8.608      8.624     1825.57      438.81      313.00      779.38       11.88      151.25   337.79   165.60   139.89
    8.624      8.640     1825.65      626.90      125.08      779.38      200.00      -36.88   337.79   197.94    88.39
    8.640      8.656     1762.31      626.87      125.08      716.25      200.00      -36.88   331.90   197.94    88.39
    8.656      8.672     1824.61      438.48      125.08      778.12       11.88      -36.88   337.67   165.60    88.39
    8.672      8.688     1885.94       62.55      125.08      839.38     -364.38      -36.88   343.30    62.50    88.39
    8.688      8.704     2998.36      438.48      125.08     1951.88       11.88      -36.88   432.88   165.60    88.39
    8.704      8.720     1826.22      501.75      375.73      780.00       75.00      213.75   337.85   177.11   153.22
    8.720      8.736     1572.72      626.90      125.08      526.25      200.00      -36.88   313.50   197.94    88.39
    8.736      8.752     2236.13      438.48      125.08     1190.00       11.88      -36.88   373.85   165.60    88.39
    8.864      8.880     2109.86      375.95      250.33     1063.75      -50.62       88.75   363.15   153.35   125.16
    9.072      9.088     1824.61      501.12       62.52      778.12       74.38      -99.38   337.67   177.00    62.50
    9.088      9.104     2235.43      375.67       62.52     1189.38      -51.25      -99.38   373.80   153.22    62.50
    9.104      9.120     1761.38      375.84      187.68      715.00      -51.25       25.62   331.78   153.22   108.25
    9.120      9.136     1383.45      689.73      125.08      337.50      263.12      -36.88   294.08   207.67    88.39
    9.136      9.152     2014.86      563.92       62.52      968.75      136.88      -99.38   354.88   187.71    62.50
    9.152      9.168     1319.64      375.94      250.32      273.12      -50.62       88.75   287.16   153.35   125.16
    9.168      9.184     2615.92      375.65       62.52     1570.00      -51.25      -99.38   404.37   153.22    62.50
    9.184      9.200     1699.14      626.90      125.08      653.12      200.00      -36.88   325.90   197.94    88.39
    9.200      9.216     2619.15      564.47      313.00     1573.12      137.50      151.25   404.61   187.81   139.89
    9.216      9.232     2014.78      501.25      125.08      968.75       74.38      -36.88   354.88   177.00    88.39
    9.232      9.248     2110.98      501.64      313.02     1064.38       75.00      151.25   363.20   177.11   139.89
