59420.507 - KW trigger time, seconds UT.
59420.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.600      5.616     1571.56      501.00        0.00      458.75       45.00     -139.38   313.44   177.00     0.00
    5.616      5.632     1257.02      564.18      187.68      143.75      108.12       48.12   280.28   187.81   108.25
    5.632      5.648     1193.17      313.13      187.69       80.00     -143.12       48.12   273.08   139.89   108.25
    5.648      5.664     1256.58      626.56        0.00      143.75      170.62     -139.38   280.28   197.94     0.00
    5.664      5.680     1193.96      689.56       62.52       80.62      233.12      -76.88   273.15   207.57    62.50
    5.680      5.696      879.18      689.76      125.08     -233.75      233.75      -14.38   234.44   207.67    88.39
    5.696      5.712     1130.13      375.75      125.08       16.88      -80.62      -14.38   265.75   153.22    88.39
    5.712      5.728     1572.66      626.87      125.08      459.38      170.62      -14.38   313.50   197.94    88.39
    5.728      5.744     1445.89      501.27      125.08      332.50       45.00      -14.38   300.58   177.00    88.39
    5.744      5.760     1382.24      375.75      125.08      269.38      -80.62      -14.38   293.95   153.22    88.39
    5.760      5.776     1067.72      626.72       62.52      -45.62      170.62      -76.88   258.30   197.94    62.50
    5.776      5.792     1571.34      313.06      125.08      458.12     -143.12      -14.38   313.37   139.89    88.39
    5.792      5.808     1381.75      125.19      250.32      268.75     -331.25      111.25   293.88    88.39   125.16
    5.808      5.824     1509.49      501.50      250.32      396.25       45.00      111.25   307.14   177.00   125.16
    5.824      5.840     1067.57      501.27      125.08      -45.62       45.00      -14.38   258.30   177.00    88.39
    5.840      5.856     1699.07      564.18      187.68      586.25      108.12       48.12   325.90   187.81   108.25
    5.856      5.872     1257.24      689.73      125.08      144.38      233.75      -14.38   280.35   207.67    88.39
    5.872      5.888     1445.63      438.50      125.08      332.50      -17.50      -14.38   300.58   165.60    88.39
    5.888      5.904     2016.20      752.62      125.08      903.12      296.25      -14.38   354.99   216.87    88.39
    5.904      5.920     1258.18     1004.29       62.52      145.00      548.12      -76.88   280.42   250.55    62.50
    5.920      5.936     1383.70      752.62      125.08      270.62      296.25      -14.38   294.08   216.87    88.39
    5.936      5.952     1508.96      501.25      125.08      395.62       45.00      -14.38   307.08   177.00    88.39
    5.952      5.968     1633.91      250.32       62.52      520.62     -205.62      -76.88   319.55   125.16    62.50
    5.968      5.984     1256.36      501.12       62.52      143.12       45.00      -76.88   280.21   177.00    62.50
    5.984      6.000     1763.24      690.08      250.32      650.00      233.75      111.25   331.96   207.67   125.16
    6.000      6.016     1636.21      627.05      187.69      523.12      170.62       48.12   319.79   197.94   108.25
    6.016      6.032     1572.11      563.90       62.52      458.75      107.50      -76.88   313.44   187.71    62.50
    6.032      6.048     1318.25      187.69       62.52      205.00     -268.75      -76.88   287.02   108.25    62.50
    6.048      6.064     1826.29      752.65      125.08      713.12      296.25      -14.38   337.85   216.87    88.39
    6.064      6.080     1446.59      689.73      125.08      333.75      233.75      -14.38   300.71   207.67    88.39
    6.080      6.096     1888.53      564.04      125.08      775.62      107.50      -14.38   343.58   187.71    88.39
    6.096      6.112     1446.14      626.74       62.52      333.12      170.62      -76.88   300.65   197.94    62.50
    6.112      6.128     1509.76      689.73      125.08      396.88      233.75      -14.38   307.20   207.67    88.39
    6.128      6.144     1698.18      438.48      125.08      585.00      -17.50      -14.38   325.78   165.60    88.39
    6.144      6.160     1634.48      313.06      125.08      521.25     -143.12      -14.38   319.61   139.89    88.39
    6.160      6.176     1696.38      187.64        0.00      583.12     -268.75     -139.38   325.60   108.25     0.00
    6.176      6.192     1509.22      564.04      125.08      396.25      107.50      -14.38   307.14   187.71    88.39
    6.192      6.208     1255.97      313.06      125.08      142.50     -143.12      -14.38   280.14   139.89    88.39
    6.208      6.224     2013.36      250.37      125.08      900.00     -205.62      -14.38   354.71   125.16    88.39
    6.224      6.240     1888.53      501.37      187.68      775.62       45.00       48.12   343.58   177.00   108.25
    6.240      6.256     1383.27      626.90      125.08      270.00      170.62      -14.38   294.02   197.94    88.39
    6.256      6.272     1888.86      564.18      187.68      775.62      108.12       48.12   343.58   187.81   108.25
    6.272      6.288     1635.28      563.90       62.52      521.88      107.50      -76.88   319.67   187.71    62.50
    6.288      6.304     1130.77      564.07      125.08       17.50      107.50      -14.38   265.83   187.71    88.39
    6.304      6.320     1446.59      564.33      250.32      333.75      108.12      111.25   300.71   187.81   125.16
    6.320      6.336     1383.21      501.50      250.32      270.00       45.00      111.25   294.02   177.00   125.16
    6.336      6.352     1445.89      626.58        0.00      332.50      170.62     -139.38   300.58   197.94     0.00
    6.352      6.368     1193.12      375.75      125.08       80.00      -80.62      -14.38   273.08   153.22    88.39
    6.368      6.384     1634.42      375.65       62.52      521.25      -80.62      -76.88   319.61   153.22    62.50
    6.384      6.400      815.09      250.32       62.52     -298.12     -205.62      -76.88   225.69   125.16    62.50
    6.400      6.416      626.75      312.96       62.52     -486.25     -143.12      -76.88   197.94   139.89    62.50
    6.416      6.432     1382.72      563.90       62.52      269.38      107.50      -76.88   293.95   187.71    62.50
    6.432      6.448     1067.01      375.67       62.52      -46.25      -80.62      -76.88   258.22   153.22    62.50
    6.448      6.464     1383.45      752.43       62.52      270.62      296.25      -76.88   294.08   216.87    62.50
    6.464      6.480     1194.38      689.90      187.68       81.25      233.75       48.12   273.22   207.67   108.25
    6.480      6.496     1319.23      501.01        0.00      206.25       45.00     -139.38   287.16   177.00     0.00
    6.496      6.512     1193.12      438.37       62.52       80.00      -18.12      -76.88   273.08   165.48    62.50
    6.512      6.528      815.95      626.74       62.52     -297.50      170.62      -76.88   225.78   197.94    62.50
    6.528      6.544     2109.04      250.50      250.32      996.25     -205.62      111.25   363.09   125.16   125.16
    6.544      6.560     1447.10      941.02        0.00      333.75      485.00     -139.38   300.71   242.54     0.00
    6.560      6.576     1319.00      438.28        0.00      205.62      -18.12     -139.38   287.09   165.48     0.00
    6.576      6.592     1129.73      312.96       62.52       16.88     -143.12      -76.88   265.75   139.89    62.50
    6.592      6.608     1445.58      501.12       62.52      332.50       45.00      -76.88   300.58   177.00    62.50
    6.608      6.624     1509.55      689.59       62.52      396.25      233.12      -76.88   307.14   207.57    62.50
    6.624      6.640     1193.33      375.84      187.68       80.00      -80.62       48.12   273.08   153.22   108.25
    6.640      6.656     1256.58      501.25      125.08      143.75       45.00      -14.38   280.28   177.00    88.39
    6.656      6.672     1698.54      501.27      125.08      585.62       45.00      -14.38   325.84   177.00    88.39
    6.672      6.688     1635.86      689.56       62.52      522.50      233.12      -76.88   319.73   207.57    62.50
    6.688      6.704     1004.91      689.56       62.52     -108.12      233.12      -76.88   250.62   207.57    62.50
    6.704      6.720     1697.94      501.01        0.00      585.00       45.00     -139.38   325.78   177.00     0.00
    6.720      6.736     1257.02      438.81      313.00      143.75      -17.50      173.75   280.28   165.60   139.89
    6.736      6.752     1571.83      250.56      313.00      458.75     -205.62      173.75   313.44   125.16   139.89
    6.752      6.768     1446.14      501.39      187.69      333.12       45.00       48.12   300.65   177.00   108.25
    6.768      6.784     1321.27      878.72      187.68      208.12      422.50       48.12   287.36   234.35   108.25
    6.784      6.800      815.49      438.37       62.52     -297.50      -18.12      -76.88   225.78   165.48    62.50
    6.800      6.816     1319.69      563.92       62.52      206.25      107.50      -76.88   287.16   187.71    62.50
    6.816      6.832      690.51      815.34       62.52     -422.50      359.38      -76.88   207.76   225.78    62.50
    6.832      6.848     1509.76      564.33      250.32      396.88      108.12      111.25   307.20   187.81   125.16
    6.848      6.864      815.80      438.61      187.69     -297.50      -17.50       48.12   225.78   165.60   108.25
    6.864      6.880      752.76      501.12       62.52     -360.62       45.00      -76.88   216.87   177.00    62.50
    6.880      6.896     1257.02      752.25        0.00      143.75      296.25     -139.38   280.28   216.87     0.00
    6.896      6.912     1066.82      187.79      187.69      -46.25     -268.75       48.12   258.22   108.25   108.25
    6.912      6.928     1067.15      438.37       62.52      -46.25      -18.12      -76.88   258.22   165.48    62.50
    6.928      6.944     1447.87      878.94      250.32      335.00      422.50      111.25   300.85   234.35   125.16
