43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.624     12.640     2616.84      313.20      250.32     1499.38     -146.25       73.75   404.42   139.89   125.16
   12.640     12.656     2492.49      941.02        0.00     1375.00      481.88     -176.88   394.69   242.54     0.00
   12.656     12.672     2364.29      626.90      125.08     1246.88      167.50      -51.88   384.41   197.94    88.39
   12.672     12.688     2617.30      438.59      187.68     1500.00      -20.62       10.62   404.47   165.60   108.25
   12.688     12.704     2493.91      941.76      187.69     1376.25      482.50       10.62   394.79   242.63   108.25
   12.704     12.720     2492.05      689.90      187.68     1374.38      230.62       10.62   394.64   207.67   108.25
   12.720     12.736     2745.38      501.50      250.32     1628.12       41.88       73.75   414.25   177.00   125.16
   12.736     12.752     2744.52      438.61      187.69     1626.88      -20.62       10.62   414.15   165.60   108.25
   12.752     12.768     1633.84      125.16      187.68      516.25     -334.38       10.62   319.55    88.39   108.25
   12.768     12.784     1951.82      564.04      125.08      834.38      104.38      -51.88   349.27   187.71    88.39
   12.784     12.800     2016.28      752.65      125.08      898.75      293.12      -51.88   354.99   216.87    88.39
   12.800     12.816     3252.00      438.26        0.00     2134.38      -21.25     -176.88   450.82   165.48     0.00
   12.816     12.832     2240.88     1193.75      125.08     1123.12      734.38      -51.88   374.22   273.15    88.39
   12.832     12.848     2237.41      689.59       62.52     1120.00      230.00     -114.38   373.96   207.57    62.50
   12.848     12.864     2363.36      626.56        0.00     1245.62      167.50     -176.88   384.31   197.94     0.00
   12.864     12.880     3255.45      501.62      313.00     2138.12       42.50      136.25   451.08   177.11   139.89
   12.880     12.896     2363.87      438.72      250.33     1246.25      -20.62       73.75   384.36   165.60   125.16
   12.896     12.912     2743.92      438.48      125.08     1626.25      -20.62      -51.88   414.11   165.60    88.39
   12.912     12.928     2236.53      438.59      187.68     1118.75      -20.62       10.62   373.85   165.60   108.25
   12.928     12.944     2108.01      312.90        0.00      990.62     -146.25     -176.88   362.99   139.89     0.00
   12.944     12.960     2996.77      125.19      250.32     1879.38     -334.38       73.75   432.79    88.39   125.16
   12.960     12.976     2490.29      501.25      125.08     1373.12       41.88      -51.88   394.54   177.00    88.39
   12.976     12.992     2744.03      501.14       62.52     1626.25       41.88     -114.38   414.11   177.00    62.50
   12.992     13.008     3253.15      438.48      125.08     2135.62      -20.62      -51.88   450.91   165.60    88.39
   13.008     13.024     2363.36      501.25      125.08     1245.62       41.88      -51.88   384.31   177.00    88.39
   13.024     13.040     2235.04      312.98       62.52     1117.50     -146.25     -114.38   373.75   139.89    62.50
   13.040     13.056     3383.68      376.31      501.30     2266.25      -83.12      324.38   459.87   153.35   177.00
   13.056     13.072     2237.32      689.56       62.52     1120.00      230.00     -114.38   373.96   207.57    62.50
   13.072     13.088     2743.06      313.06      125.08     1625.62     -146.25      -51.88   414.06   139.89    88.39
   13.088     13.104     2488.97      313.04      125.08     1371.25     -146.25      -51.88   394.39   139.89    88.39
   13.104     13.120     2999.95      626.87      125.08     1882.50      167.50      -51.88   433.01   197.94    88.39
   13.120     13.136     2616.94      313.21      250.33     1499.38     -146.25       73.75   404.42   139.89   125.16
   13.136     13.152     2744.41      501.25      125.08     1626.88       41.88      -51.88   414.15   177.00    88.39
   13.152     13.168     2238.90      753.00      250.32     1121.25      293.75       73.75   374.06   216.96   125.16
   13.168     13.184     2489.51      313.13      187.69     1371.88     -146.25       10.62   394.44   139.89   108.25
   13.184     13.200     2236.13      563.76        0.00     1118.75      104.38     -176.88   373.85   187.71     0.00
   13.200     13.216     2616.84      375.84      187.68     1499.38      -83.75       10.62   404.42   153.22   108.25
   13.216     13.232     1951.21      438.50      125.08      833.75      -20.62      -51.88   349.22   165.60    88.39
   13.232     13.248     2112.02      564.75      438.49      994.38      105.62      261.88   363.31   187.92   165.60
   13.248     13.264     2743.44      375.75      125.08     1626.25      -83.75      -51.88   414.11   153.22    88.39
   13.264     13.280     2491.71      627.05      187.69     1374.38      167.50       10.62   394.64   197.94   108.25
   13.280     13.296     2235.35      187.83      250.32     1118.12     -271.25       73.75   373.80   108.43   125.16
   13.296     13.312     2871.21      375.86      187.69     1753.75      -83.75       10.62   423.62   153.22   108.25
   13.312     13.328     2619.15      627.19      250.32     1501.88      168.12       73.75   404.61   198.04   125.16
   13.328     13.344     2236.92      438.70      250.32     1119.38      -20.62       73.75   373.90   165.60   125.16
   13.344     13.360     2236.62      501.27      125.08     1118.75       41.88      -51.88   373.85   177.00    88.39
   13.360     13.376     2363.36      626.56        0.00     1245.62      167.50     -176.88   384.31   197.94     0.00
   13.376     13.392     2235.35      313.04      125.08     1118.12     -146.25      -51.88   373.80   139.89    88.39
   13.392     13.408     2364.71      564.35      250.33     1246.88      105.00       73.75   384.41   187.81   125.16
   13.408     13.424     2362.53      250.50      250.32     1245.00     -208.75       73.75   384.26   125.16   125.16
   13.424     13.440     2365.03      439.03      438.49     1247.50      -20.62      261.88   384.46   165.60   165.60
   13.440     13.456     2109.12      313.13      187.69      991.88     -146.25       10.62   363.09   139.89   108.25
   13.456     13.472     1760.76      250.44      187.68      643.12     -208.75       10.62   331.72   125.16   108.25
   13.472     13.488     2616.38      438.37       62.52     1498.75      -21.25     -114.38   404.37   165.48    62.50
   13.488     13.504     2364.71      689.76      125.08     1246.88      230.62      -51.88   384.41   207.67    88.39
   13.504     13.520     2873.63      689.90      187.68     1756.25      230.62       10.62   423.80   207.67   108.25
   13.520     13.536     2109.78      563.90       62.52      992.50      104.38     -114.38   363.15   187.71    62.50
   13.536     13.552     2874.76      941.29       62.52     1757.50      481.88     -114.38   423.90   242.54    62.50
   13.552     13.568     2492.49      627.34      313.00     1375.00      168.12      136.25   394.69   198.04   139.89
   13.568     13.584     2110.90      627.03      187.68      993.12      167.50       10.62   363.20   197.94   108.25
   13.584     13.600     1888.27      438.61      187.69      770.62      -20.62       10.62   343.52   165.60   108.25
   13.600     13.616     2999.95      626.87      125.08     1882.50      167.50      -51.88   433.01   197.94    88.39
   13.616     13.632     2113.14      753.57      438.49      995.62      294.38      261.88   363.42   217.05   165.60
   13.632     13.648     1699.14      752.28        0.00      581.88      293.12     -176.88   325.90   216.87     0.00
   13.648     13.664     2110.16      564.04      125.08      992.50      104.38      -51.88   363.15   187.71    88.39
   13.664     13.680     2363.78      376.03      313.00     1246.25      -83.12      136.25   384.36   153.35   139.89
   13.680     13.696     2619.72      815.58      125.08     1501.88      356.25      -51.88   404.61   225.78    88.39
   13.696     13.712     2108.67      250.44      187.68      991.25     -208.75       10.62   363.04   125.16   108.25
   13.712     13.728     2745.86      564.33      250.32     1628.12      105.00       73.75   414.25   187.81   125.16
   13.728     13.744     2616.94      563.78        0.00     1499.38      104.38     -176.88   404.42   187.71     0.00
   13.744     13.760     2490.73      564.04      125.08     1373.12      104.38      -51.88   394.54   187.71    88.39
   13.760     13.776     1571.28      313.04      125.08      453.75     -146.25      -51.88   313.37   139.89    88.39
   13.776     13.792     2364.29      564.21      187.69     1246.88      105.00       10.62   384.41   187.81   108.25
   13.792     13.808     2365.45      564.61      375.73     1248.12      105.00      198.75   384.51   187.81   153.22
   13.808     13.824     2872.11      564.04      125.08     1754.38      104.38      -51.88   423.67   187.71    88.39
   13.824     13.840     2744.03      375.86      187.69     1626.25      -83.75       10.62   414.11   153.22   108.25
   13.840     13.856     1826.54      627.34      313.00      709.38      168.12      136.25   337.90   198.04   139.89
   13.856     13.872     2365.03      564.47      313.00     1247.50      105.00      136.25   384.46   187.81   139.89
   13.872     13.888     2014.86      438.61      187.69      897.50      -20.62       10.62   354.88   165.60   108.25
   13.888     13.904     2239.29      878.72      187.68     1121.88      419.38       10.62   374.11   234.35   108.25
   13.904     13.920     2619.15      689.90      187.68     1501.88      230.62       10.62   404.61   207.67   108.25
   13.920     13.936     1888.60      501.39      187.69      771.25       41.88       10.62   343.58   177.00   108.25
   13.936     13.952     2488.53      312.96       62.52     1371.25     -146.25     -114.38   394.39   139.89    62.50
   13.952     13.968     2872.22      438.72      250.33     1754.38      -20.62       73.75   423.67   165.60   125.16
   13.968     13.984     2489.41      375.75      125.08     1371.88      -83.75      -51.88   394.44   153.22    88.39
   13.984     14.000     2108.67      313.04      125.08      991.25     -146.25      -51.88   363.04   139.89    88.39
   14.000     14.016     2108.38      312.98       62.52      990.62     -146.25     -114.38   362.99   139.89    62.50
   14.016     14.032     2366.29      564.89      501.30     1248.75      105.62      324.38   384.57   187.92   177.00
