68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.360      7.376     2237.01      501.39      187.69     1194.38       61.25       10.00   373.90   177.00   108.25
    7.376      7.392     2365.45      878.28       62.52     1323.12      438.12     -115.00   384.51   234.27    62.50
    7.392      7.408     2999.42      438.70      250.32     1956.88       -1.25       73.12   432.97   165.60   125.16
    7.408      7.424     2617.41      626.58        0.00     1575.00      186.88     -177.50   404.47   197.94     0.00
    7.424      7.440     2109.78      438.59      187.68     1067.50       -1.25       10.00   363.15   165.60   108.25
    7.440      7.456     2366.70      816.16      313.00     1324.38      376.25      135.62   384.62   225.87   139.89
    7.456      7.472     2744.03      501.14       62.52     1701.25       61.25     -115.00   414.11   177.00    62.50
    7.472      7.488     2364.20      626.87      125.08     1321.88      186.88      -52.50   384.41   197.94    88.39
    7.488      7.504     2999.42      626.72       62.52     1956.88      186.88     -115.00   432.97   197.94    62.50
    7.504      7.520     2619.72      752.84      187.69     1576.88      313.12       10.00   404.61   216.96   108.25
    7.520      7.536     2620.54      690.42      375.73     1578.12      250.62      198.12   404.71   207.76   153.22
    7.536      7.552     2616.38      375.75      125.08     1573.75      -64.38      -52.50   404.37   153.22    88.39
    7.552      7.568     2617.41      438.61      187.69     1575.00       -1.25       10.00   404.47   165.60   108.25
    7.568      7.584     2745.38      626.87      125.08     1703.12      186.88      -52.50   414.25   197.94    88.39
    7.584      7.600     1887.86      438.48      125.08      845.62       -1.25      -52.50   343.52   165.60    88.39
    7.600      7.616     2237.41      689.59       62.52     1195.00      249.38     -115.00   373.96   207.57    62.50
    7.616      7.632     1951.13      375.84      187.68      908.75      -64.38       10.00   349.22   153.22   108.25
    7.632      7.648     1824.93      375.94      250.32      782.50      -63.75       73.12   337.73   153.35   125.16
    7.648      7.664     1571.06      312.98       62.52      528.75     -126.88     -115.00   313.37   139.89    62.50
    7.664      7.680     3129.03      752.81      187.68     2086.88      313.12       10.00   442.25   216.96   108.25
    7.680      7.696     2746.35      627.19      250.32     1703.75      187.50       73.12   414.30   198.04   125.16
    7.696      7.712     2014.86      375.95      250.33      972.50      -63.75       73.12   354.88   153.35   125.16
    7.712      7.728     2490.73      438.70      250.32     1448.12       -1.25       73.12   394.54   165.60   125.16
    7.728      7.744     2492.59      564.63      375.74     1450.00      124.38      198.12   394.69   187.81   153.22
    7.744      7.760     2014.78      501.25      125.08      972.50       61.25      -52.50   354.88   177.00    88.39
    7.760      7.776     2746.35      564.47      313.00     1703.75      124.38      135.62   414.30   187.81   139.89
    7.776      7.792     2237.01      501.39      187.69     1194.38       61.25       10.00   373.90   177.00   108.25
    7.792      7.808     2364.62      564.33      250.32     1321.88      124.38       73.12   384.41   187.81   125.16
    7.808      7.824     2618.23      626.87      125.08     1575.62      186.88      -52.50   404.52   197.94    88.39
    7.824      7.840     1382.54      375.86      187.69      340.00      -64.38       10.00   293.95   153.22   108.25
    7.840      7.856     3380.68      375.84      187.68     2338.12      -64.38       10.00   459.66   153.22   108.25
    7.856      7.872     2112.39      815.96      250.32     1070.00      376.25       73.12   363.36   225.87   125.16
    7.872      7.888     2108.75      375.67       62.52     1066.25      -64.38     -115.00   363.04   153.22    62.50
    7.888      7.904     2490.73      501.37      187.68     1448.12       61.25       10.00   394.54   177.00   108.25
    7.904      7.920     2364.20      626.87      125.08     1321.88      186.88      -52.50   384.41   197.94    88.39
    7.920      7.936     2743.06      375.67       62.52     1700.62      -64.38     -115.00   414.06   153.22    62.50
    7.936      7.952     1698.18      501.12       62.52      655.62       61.25     -115.00   325.78   177.00    62.50
    7.952      7.968     2619.15      439.03      438.49     1576.88       -1.25      261.25   404.61   165.60   165.60
    7.968      7.984     1888.60      438.72      250.33      846.25       -1.25       73.12   343.58   165.60   125.16
    7.984      8.000     1952.85      627.19      250.32      910.62      187.50       73.12   349.39   198.04   125.16
    8.000      8.016     2491.17      626.87      125.08     1448.75      186.88      -52.50   394.59   197.94    88.39
    8.016      8.032     2109.49      250.57      313.02     1066.88     -189.38      135.62   363.09   125.16   139.89
    8.032      8.048     2365.45      501.88      438.49     1323.12       61.88      261.25   384.51   177.11   165.60
    8.048      8.064     2491.17      689.56       62.52     1448.75      249.38     -115.00   394.59   207.57    62.50
    8.064      8.080     2619.72      690.11      250.33     1576.88      250.00       73.12   404.61   207.67   125.16
    8.080      8.096     1634.70      250.50      250.32      592.50     -189.38       73.12   319.67   125.16   125.16
    8.096      8.112     1824.93      563.90       62.52      782.50      123.75     -115.00   337.73   187.71    62.50
    8.112      8.128     2489.07      313.06      125.08     1446.25     -126.88      -52.50   394.39   139.89    88.39
    8.128      8.144     1762.31      626.87      125.08      720.00      186.88      -52.50   331.90   197.94    88.39
    8.144      8.160     2108.67      187.83      250.32     1066.25     -251.88       73.12   363.04   108.43   125.16
    8.160      8.176     1823.40      125.16      187.69      780.62     -315.00       10.00   337.56    88.39   108.25
    8.176      8.192     2110.90      689.73      125.08     1068.12      250.00      -52.50   363.20   207.67    88.39
    8.192      8.208     2745.86      501.62      313.00     1703.12       61.88      135.62   414.25   177.11   139.89
    8.208      8.224     2489.07      375.67       62.52     1446.25      -64.38     -115.00   394.39   153.22    62.50
    8.224      8.240     1508.96      375.94      250.32      466.25      -63.75       73.12   307.08   153.35   125.16
    8.240      8.256     2236.53      563.90       62.52     1193.75      123.75     -115.00   373.85   187.71    62.50
    8.256      8.272     1634.48      313.06      125.08      591.88     -126.88      -52.50   319.61   139.89    88.39
    8.272      8.288     2364.20      376.12      375.73     1321.88      -63.75      198.12   384.41   153.35   153.22
    8.288      8.304     2236.92      376.03      313.00     1194.38      -63.75      135.62   373.90   153.35   139.89
    8.304      8.320     1888.27      563.92       62.52      845.62      123.75     -115.00   343.52   187.71    62.50
    8.320      8.336     2014.07      438.37       62.52      971.88       -1.88     -115.00   354.82   165.48    62.50
    8.336      8.352     1697.88      438.37       62.52      655.62       -1.88     -115.00   325.78   165.48    62.50
    8.352      8.368     2236.62      501.27      125.08     1193.75       61.25      -52.50   373.85   177.00    88.39
    8.368      8.384     2491.17      501.50      250.32     1448.75       61.25       73.12   394.59   177.00   125.16
    8.384      8.400     2362.62      313.13      187.69     1320.00     -126.88       10.00   384.26   139.89   108.25
    8.400      8.416     1887.86      438.48      125.08      845.62       -1.25      -52.50   343.52   165.60    88.39
    8.416      8.432     2014.43      563.76        0.00      971.88      123.75     -177.50   354.82   187.71     0.00
    8.432      8.448     1951.90      438.72      250.33      909.38       -1.25       73.12   349.27   165.60   125.16
    8.448      8.464     1762.93      627.19      250.32      720.62      187.50       73.12   331.96   198.04   125.16
    8.464      8.480     2491.17      564.18      187.68     1448.75      124.38       10.00   394.59   187.81   108.25
    8.480      8.496     2490.39      501.27      125.08     1448.12       61.25      -52.50   394.54   177.00    88.39
    8.496      8.512     2109.41      375.84      187.68     1066.88      -64.38       10.00   363.09   153.22   108.25
    8.512      8.528     2237.71      752.43       62.52     1195.00      312.50     -115.00   373.96   216.87    62.50
    8.528      8.544     1826.29      627.21      250.33      783.75      187.50       73.12   337.85   198.04   125.16
    8.544      8.560     2998.89      626.56        0.00     1956.25      186.88     -177.50   432.92   197.94     0.00
    8.560      8.576     2111.27      752.62      125.08     1068.75      312.50      -52.50   363.25   216.87    88.39
    8.576      8.592     1954.31      941.76      187.69      911.88      501.88       10.00   349.50   242.63   108.25
    8.592      8.608     2015.14      376.03      313.00      972.50      -63.75      135.62   354.88   153.35   139.89
    8.608      8.624     2365.45      752.81      187.68     1323.12      313.12       10.00   384.51   216.96   108.25
    8.624      8.640     2237.80      438.94      375.74     1195.00       -1.25      198.12   373.96   165.60   153.22
    8.640      8.656     2236.92      376.03      313.00     1194.38      -63.75      135.62   373.90   153.35   139.89
    8.656      8.672     2111.64      690.08      250.32     1069.38      250.00       73.12   363.31   207.67   125.16
    8.672      8.688     1699.74      564.49      313.02      657.50      124.38      135.62   325.96   187.81   139.89
    8.688      8.704     1825.90      501.62      313.00      783.12       61.88      135.62   337.79   177.11   139.89
    8.704      8.720     2744.41      375.94      250.32     1701.88      -63.75       73.12   414.15   153.35   125.16
    8.720      8.736     2362.21      375.67       62.52     1319.38      -64.38     -115.00   384.21   153.22    62.50
    8.736      8.752     2742.47      312.96       62.52     1700.00     -126.88     -115.00   414.01   139.89    62.50
    8.752      8.768     2235.74      438.37       62.52     1193.12       -1.88     -115.00   373.80   165.48    62.50
    8.768      8.784     1826.93      627.53      375.74      784.38      187.50      198.12   337.90   198.04   153.22
