56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.288     16.304     2744.41      313.28      313.00     1654.38     -121.88      183.75   414.15   139.89   139.89
   16.304     16.320     4020.57      563.92       62.52     2930.62      128.75      -66.88   501.29   187.71    62.50
   16.320     16.336     3380.08      375.75      125.08     2290.00      -59.38       -4.38   459.62   153.22    88.39
   16.336     16.352     3510.79      815.14        0.00     2420.62      380.00     -129.38   468.42   225.69     0.00
   16.352     16.368     2869.69      375.57        0.00     1779.38      -59.38     -129.38   423.48   153.22     0.00
   16.368     16.384     3637.30      501.37      187.68     2547.50       66.25       58.12   476.81   177.00   108.25
   16.384     16.400     3507.06      375.65       62.52     2416.88      -59.38      -66.88   468.17   153.22    62.50
   16.400     16.416     3634.87      250.44      187.69     2545.00     -184.38       58.12   476.64   125.16   108.25
   16.416     16.432     3384.87      690.25      313.00     2295.00      255.00      183.75   459.96   207.67   139.89
   16.432     16.448     3636.16      563.78        0.00     2546.25      128.75     -129.38   476.72   187.71     0.00
   16.448     16.464     3384.87      690.25      313.00     2295.00      255.00      183.75   459.96   207.67   139.89
   16.464     16.480     2872.62      438.81      313.00     1782.50        3.75      183.75   423.71   165.60   139.89
   16.480     16.496     2489.07      375.67       62.52     1398.75      -59.38      -66.88   394.39   153.22    62.50
   16.496     16.512     2744.89      501.37      187.68     1655.00       66.25       58.12   414.20   177.00   108.25
   16.512     16.528     2874.65      627.50      375.73     1785.00      192.50      246.25   423.90   198.04   153.22
   16.528     16.544     2872.22      626.74       62.52     1781.88      191.88      -66.88   423.67   197.94    62.50
   16.544     16.560     2871.09      375.84      187.68     1781.25      -59.38       58.12   423.62   153.22   108.25
   16.560     16.576     2869.57      187.78      187.68     1779.38     -247.50       58.12   423.48   108.25   108.25
   16.576     16.592     2489.51      501.01        0.00     1399.38       66.25     -129.38   394.44   177.00     0.00
   16.592     16.608     3511.41      752.62      125.08     2421.25      317.50       -4.38   468.46   216.87    88.39
   16.608     16.624     3636.66      563.90       62.52     2546.88      128.75      -66.88   476.76   187.71    62.50
   16.624     16.640     3255.00      564.21      187.69     2165.00      129.38       58.12   451.04   187.81   108.25
   16.640     16.656     2490.73      501.37      187.68     1400.62       66.25       58.12   394.54   177.00   108.25
   16.656     16.672     3252.57      438.37       62.52     2162.50        3.12      -66.88   450.87   165.48    62.50
   16.672     16.688     2999.53      626.74       62.52     1909.38      191.88      -66.88   432.97   197.94    62.50
   16.688     16.704     2872.62      564.18      187.68     1782.50      129.38       58.12   423.71   187.81   108.25
   16.704     16.720     2618.23      689.56       62.52     1528.12      254.38      -66.88   404.52   207.57    62.50
   16.720     16.736     2997.94      501.01        0.00     1908.12       66.25     -129.38   432.88   177.00     0.00
   16.736     16.752     2618.69      689.73      125.08     1528.75      255.00       -4.38   404.56   207.67    88.39
   16.752     16.768     2365.03      689.90      187.68     1275.00      255.00       58.12   384.46   207.67   108.25
   16.768     16.784     2617.41      501.27      125.08     1527.50       66.25       -4.38   404.47   177.00    88.39
   16.784     16.800     2998.36      375.84      187.68     1908.12      -59.38       58.12   432.88   153.22   108.25
   16.800     16.816     3126.26      501.25      125.08     2036.25       66.25       -4.38   442.03   177.00    88.39
   16.816     16.832     2364.29      626.90      125.08     1274.38      191.88       -4.38   384.41   197.94    88.39
   16.832     16.848     3381.88      501.37      187.68     2291.88       66.25       58.12   459.75   177.00   108.25
   16.848     16.864     2746.35      627.19      250.32     1656.25      192.50      121.25   414.30   198.04   125.16
   16.864     16.880     3000.07      564.21      187.69     1910.00      129.38       58.12   433.01   187.81   108.25
   16.880     16.896     3506.44      375.56        0.00     2416.25      -59.38     -129.38   468.12   153.22     0.00
   16.896     16.912     2870.59      375.75      125.08     1780.62      -59.38       -4.38   423.57   153.22    88.39
   16.912     16.928     3126.38      438.61      187.69     2036.25        3.75       58.12   442.03   165.60   108.25
   16.928     16.944     3637.30      689.39        0.00     2547.50      254.38     -129.38   476.81   207.57     0.00
   16.944     16.960     3510.17      689.56       62.52     2420.00      254.38      -66.88   468.38   207.57    62.50
   16.960     16.976     3125.28      375.76      125.08     2035.00      -59.38       -4.38   441.94   153.22    88.39
   16.976     16.992     3003.66      879.16      313.00     1913.75      444.38      183.75   433.28   234.44   139.89
   16.992     17.008     3250.85      250.31       62.52     2160.62     -184.38      -66.88   450.74   125.16    62.50
   17.008     17.024     1953.62     1004.04        0.00      863.75      568.75     -129.38   349.44   250.47     0.00
   17.024     17.040     3252.00      313.04      125.08     2161.88     -121.88       -4.38   450.82   139.89    88.39
   17.040     17.056     3638.09      564.21      187.69     2548.12      129.38       58.12   476.85   187.81   108.25
   17.056     17.072     3124.60      375.65       62.52     2034.38      -59.38      -66.88   441.90   153.22    62.50
   17.072     17.088     2620.08      878.50      125.08     1530.00      443.75       -4.38   404.66   234.35    88.39
   17.088     17.104     2492.59      627.37      313.02     1402.50      192.50      183.75   394.69   198.04   139.89
   17.104     17.120     2110.53      564.18      187.68     1020.62      129.38       58.12   363.20   187.81   108.25
   17.120     17.136     3250.28      187.69       62.52     2160.62     -247.50      -66.88   450.74   108.25    62.50
   17.136     17.152     3636.16      563.78        0.00     2546.25      128.75     -129.38   476.72   187.71     0.00
   17.152     17.168     2617.30      563.90       62.52     1527.50      128.75      -66.88   404.47   187.71    62.50
   17.168     17.184     2616.38      375.75      125.08     1526.25      -59.38       -4.38   404.37   153.22    88.39
   17.184     17.200     2616.48      501.01        0.00     1526.25       66.25     -129.38   404.37   177.00     0.00
   17.200     17.216     2491.17      626.87      125.08     1401.25      191.88       -4.38   394.59   197.94    88.39
   17.216     17.232     3252.00      438.26        0.00     2161.88        3.12     -129.38   450.82   165.48     0.00
   17.232     17.248     2619.26      564.49      313.02     1529.38      129.38      183.75   404.61   187.81   139.89
   17.248     17.264     3380.68      501.12       62.52     2290.62       66.25      -66.88   459.66   177.00    62.50
   17.264     17.280     3127.37      564.18      187.68     2037.50      129.38       58.12   442.12   187.81   108.25
   17.376     17.392     2619.26      815.38       62.52     1529.38      380.62      -66.88   404.61   225.78    62.50
   17.392     17.408     3253.72      563.90       62.52     2163.75      128.75      -66.88   450.95   187.71    62.50
   17.408     17.424     4023.26      627.19      250.32     2933.12      192.50      121.25   501.44   198.04   125.16
   17.424     17.440     3382.01      626.74       62.52     2291.88      191.88      -66.88   459.75   197.94    62.50
   17.440     17.456     2872.62      564.18      187.68     1782.50      129.38       58.12   423.71   187.81   108.25
   17.456     17.472     3126.26      501.25      125.08     2036.25       66.25       -4.38   442.03   177.00    88.39
   17.472     17.488     3126.94      689.41        0.00     2036.88      254.38     -129.38   442.07   207.57     0.00
   17.488     17.504     3763.82      313.20      250.32     2673.75     -121.88      121.25   485.01   139.89   125.16
   17.504     17.520     3512.03      752.81      187.68     2421.88      318.12       58.12   468.50   216.96   108.25
   17.520     17.536     3768.64      878.54      125.08     2678.75      443.75       -4.38   485.33   234.35    88.39
   17.664     17.680     3767.82      752.81      187.68     2678.12      318.12       58.12   485.29   216.96   108.25
   17.680     17.696     3383.08      689.73      125.08     2293.12      255.00       -4.38   459.83   207.67    88.39
   17.696     17.712     3254.43      501.39      187.69     2164.38       66.25       58.12   451.00   177.00   108.25
   17.712     17.728     3890.33      375.65       62.52     2800.62      -59.38      -66.88   493.12   153.22    62.50
   17.728     17.744     3764.49      563.90       62.52     2674.38      128.75      -66.88   485.05   187.71    62.50
   17.744     17.760     3385.01      941.29       62.52     2295.00      506.25      -66.88   459.96   242.54    62.50
   17.760     17.776     4786.96      312.96       62.52     3696.88     -121.88      -66.88   546.97   139.89    62.50
   17.776     17.792     3512.66      815.75      187.68     2422.50      380.62       58.12   468.54   225.78   108.25
   17.792     17.808     3769.98     1004.55      125.08     2680.00      569.38       -4.38   485.41   250.55    88.39
   17.808     17.824     3763.15      501.00        0.00     2673.12       66.25     -129.38   484.97   177.00     0.00
   17.824     17.840     3634.73      438.26        0.00     2545.00        3.12     -129.38   476.64   165.48     0.00
   17.840     17.856     3639.38      689.93      187.69     2549.38      255.00       58.12   476.93   207.67   108.25
   17.856     17.872     3766.49      689.73      125.08     2676.25      255.00       -4.38   485.17   207.67    88.39
   17.872     17.888     3765.15      626.72       62.52     2675.00      191.88      -66.88   485.09   197.94    62.50
   17.888     17.904     3510.93      689.76      125.08     2420.62      255.00       -4.38   468.42   207.67    88.39
   17.904     17.920     3254.88      626.87      125.08     2165.00      191.88       -4.38   451.04   197.94    88.39
   17.920     17.936     3767.16      689.90      187.68     2677.50      255.00       58.12   485.25   207.67   108.25
   17.936     17.952     3512.17      815.58      125.08     2421.88      380.62       -4.38   468.50   225.78    88.39
