64550.744 - KW trigger time, seconds UT.
64552.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.112     26.128    12428.60     1193.45       62.52    11331.25      758.12      -73.75   881.36   273.15    62.50
   26.128     26.144    12431.35     1256.63       62.52    11333.75      821.25      -73.75   881.45   280.28    62.50
   26.144     26.160    13258.01     1447.98      375.73    12160.62     1012.50      239.38   910.29   300.85   153.22
   26.160     26.176    13250.76     1321.07      313.00    12153.75      885.62      176.88   910.06   287.36   139.89
   26.176     26.192    12997.92     1764.60      313.02    11900.00     1328.75      176.88   901.30   332.07   139.89
   26.192     26.208    13506.30     1130.64      125.08    12408.75      695.00      -11.25   918.77   265.83    88.39
   26.208     26.224    13258.01     1699.80      125.08    12160.62     1264.38      -11.25   910.29   325.96    88.39
   26.224     26.240    12193.85     1954.65      250.33    11096.25     1518.75      114.38   872.99   349.50   125.16
   26.240     26.256    13243.52     1320.07      125.08    12146.25      884.38      -11.25   909.80   287.23    88.39
   26.256     26.272    12699.75     1193.75      125.08    11602.50      758.12      -11.25   890.93   273.15    88.39
   26.272     26.288    13533.96     1763.71      187.69    12436.25     1328.12       51.25   919.71   332.02   108.25
   26.288     26.304    12980.84     1383.98      250.32    11883.75      948.12      114.38   900.74   294.08   125.16
   26.304     26.320    14680.30     1573.56      187.69    13582.50     1138.12       51.25   957.86   313.62   108.25
   26.320     26.336    13530.96     1700.23      187.68    12433.75     1264.38       51.25   919.62   325.96   108.25
   26.336     26.352    13265.27     1827.09      187.68    12168.12     1391.25       51.25   910.55   337.90   108.25
   26.352     26.368    12969.53     1130.97      187.69    11871.88      695.00       51.25   900.33   265.83   108.25
   26.368     26.384    12448.96     1636.85      187.68    11351.88     1201.25       51.25   882.09   319.85   108.25
   26.384     26.400    14044.94     1067.56      125.08    12947.50      631.88      -11.25   936.92   258.30    88.39
   26.400     26.416    13784.78     1382.99       62.52    12686.88      947.50      -73.75   928.18   294.02    62.50
   26.416     26.432    13789.28     1383.63      187.68    12691.88      948.12       51.25   928.35   294.08   108.25
   26.432     26.448    12708.99     1509.41       62.52    11611.88     1073.75      -73.75   891.25   307.14    62.50
   26.448     26.464    12971.90     1319.79       62.52    11873.75      884.38      -73.75   900.39   287.23    62.50
   26.464     26.480    13253.18     1636.02       62.52    12155.62     1200.62      -73.75   910.12   319.79    62.50
   26.480     26.496    14095.10     2240.28      187.68    12997.50     1805.00       51.25   938.58   374.22   108.25
   26.496     26.512    12718.75     1699.87      125.08    11620.62     1264.38      -11.25   891.56   325.96    88.39
   26.512     26.528    13248.35     1383.63      187.68    12151.25      948.12       51.25   909.97   294.08   108.25
   26.528     26.544    13806.92     1701.09      313.00    12709.38     1265.62      176.88   928.94   326.08   139.89
   26.544     26.560    15154.68     1510.23      187.69    14056.88     1074.38       51.25   973.22   307.20   108.25
   26.560     26.576    13794.31     1510.17      187.68    12696.88     1074.38       51.25   928.52   307.20   108.25
   26.576     26.592    12706.68     1446.16       62.52    11609.38     1010.62      -73.75   891.17   300.65    62.50
   26.592     26.608    13538.90     1890.65      187.69    12441.25     1455.00       51.25   919.88   343.75   108.25
   26.608     26.624    14666.30     1320.07      125.08    13568.75      884.38      -11.25   957.41   287.23    88.39
   26.624     26.640    12702.06     1131.21      250.32    11605.00      695.62      114.38   891.01   265.90   125.16
   26.640     26.656    13797.37     1762.38        0.00    12699.38     1326.88     -136.25   928.60   331.90     0.00
   26.656     26.672    13250.76     1572.70       62.52    12153.75     1136.88      -73.75   910.06   313.50    62.50
   26.672     26.688    15137.44     1130.92      187.68    14040.00      695.00       51.25   972.67   265.83   108.25
   26.688     26.704    13536.43     1827.16      187.69    12438.75     1391.25       51.25   919.79   337.90   108.25
   26.704     26.720    15154.09     1510.17      187.68    14056.88     1074.38       51.25   973.22   307.20   108.25
   26.720     26.736    13262.85     1889.62       62.52    12165.62     1453.75      -73.75   910.46   343.64    62.50
   26.736     26.752    12997.92     1890.65      187.69    11900.00     1455.00       51.25   901.30   343.75   108.25
   26.752     26.768    15188.89     2367.09      125.08    14091.88     1931.25      -11.25   974.34   384.62    88.39
   26.768     26.784    14679.72     1573.49      187.68    13582.50     1138.12       51.25   957.86   313.62   108.25
   26.784     26.800    12723.39     1700.72      250.33    11625.62     1265.00      114.38   891.74   326.02   125.16
   26.800     26.816    14690.48     1827.09      187.68    13593.12     1391.25       51.25   958.21   337.90   108.25
   26.816     26.832    13516.15     1257.53      250.32    12418.75      821.88      114.38   919.11   280.35   125.16
   26.832     26.848    12182.76     1763.27      125.08    11085.00     1327.50      -11.25   872.59   331.96    88.39
   26.848     26.864    13789.28     1509.41       62.52    12691.88     1073.75      -73.75   928.35   307.14    62.50
   26.864     26.880    12980.84     1572.70       62.52    11883.75     1136.88      -73.75   900.74   313.50    62.50
   26.880     26.896    14078.89     1890.17      125.08    12981.25     1454.38      -11.25   938.04   343.69    88.39
   26.896     26.912    13253.18     1384.33      313.00    12155.62      948.75      176.88   910.12   294.15   139.89
   26.912     26.928    12723.39     1763.71      187.69    11625.62     1328.12       51.25   891.74   332.02   108.25
   26.928     26.944    12448.96     1699.80      125.08    11351.88     1264.38      -11.25   882.09   325.96    88.39
   26.944     26.960    12439.91     1446.52      125.08    11342.50     1010.62      -11.25   881.76   300.65    88.39
   26.960     26.976    12725.71     1827.16      187.69    11628.12     1391.25       51.25   891.83   337.90   108.25
   26.976     26.992    14087.36     2112.47      125.08    12990.00     1676.88      -11.25   938.33   363.36    88.39
   26.992     27.008    12727.53     1953.59      125.08    11630.00     1518.12      -11.25   891.89   349.44    88.39
   27.008     27.024    13529.02     1573.95      250.33    12431.25     1138.12      114.38   919.54   313.62   125.16
   27.024     27.040    12711.31     1446.88      187.68    11613.75     1011.25       51.25   891.32   300.71   108.25
   27.040     27.056    11902.90     1509.41       62.52    10805.62     1073.75      -73.75   862.52   307.14    62.50
   27.056     27.072    13006.23     2113.09      187.69    11908.12     1677.50       51.25   901.58   363.42   108.25
   27.072     27.088    12442.17     1509.79      125.08    11345.00     1074.38      -11.25   881.85   307.20    88.39
   27.088     27.104    13262.85     1763.64      187.68    12165.62     1328.12       51.25   910.46   332.02   108.25
   27.104     27.120    13787.30     1320.46      187.69    12689.38      885.00       51.25   928.27   287.30   108.25
   27.120     27.136    12980.84     1258.16      375.73    11883.75      822.50      239.38   900.74   280.42   153.22
   27.136     27.152    12715.94     1762.31        0.00    11618.75     1326.88     -136.25   891.50   331.90     0.00
   27.152     27.168    14348.09     1826.70      125.08    13250.00     1391.25      -11.25   946.95   337.90    88.39
   27.168     27.184    13530.96     1637.26      250.32    12433.75     1201.88      114.38   919.62   319.91   125.16
   27.184     27.200    15695.03     1383.63      187.68    14597.50      948.12       51.25   990.42   294.08   108.25
   27.200     27.216    12978.98     1257.89      313.02    11881.25      822.50      176.88   900.65   280.42   139.89
   27.216     27.232    12718.25     1636.85      187.68    11620.62     1201.25       51.25   891.56   319.85   108.25
   27.232     27.248    13551.99     2114.07      313.00    12454.38     1678.75      176.88   920.32   363.52   139.89
   27.248     27.264    14081.47     2016.69       62.52    12983.75     1581.25      -73.75   938.12   355.04    62.50
   27.264     27.280    13005.72     2113.00      187.68    11908.12     1677.50       51.25   901.58   363.42   108.25
   27.280     27.296    14687.79     1511.69      438.49    13590.62     1076.25      302.50   958.13   307.40   165.60
   27.296     27.312    14342.84     1636.91      187.69    13245.00     1201.25       51.25   946.79   319.85   108.25
   27.312     27.328    13528.49     1573.89      250.32    12431.25     1138.12      114.38   919.54   313.62   125.16
   27.328     27.344    15709.45     1763.20      125.08    14611.88     1327.50      -11.25   990.88   331.96    88.39
   27.344     27.360    12466.47     2113.09      187.69    11368.75     1677.50       51.25   882.69   363.42   108.25
   27.360     27.376    13801.87     1700.23      187.68    12704.38     1264.38       51.25   928.77   325.96   108.25
   27.376     27.392    14702.60     2113.00      187.68    13605.00     1677.50       51.25   958.60   363.42   108.25
   27.392     27.408    14345.46     1700.30      187.69    13247.50     1264.38       51.25   946.87   325.96   108.25
   27.408     27.424    14329.17     1383.28      125.08    13231.88      947.50      -11.25   946.35   294.02    88.39
   27.424     27.440    14690.48     1827.09      187.68    13593.12     1391.25       51.25   958.21   337.90   108.25
   27.440     27.456    13792.34     1446.94      187.69    12694.38     1011.25       51.25   928.43   300.71   108.25
   27.456     27.472    14359.35     2112.47      125.08    13261.88     1676.88      -11.25   947.34   363.36    88.39
   27.472     27.488    13255.60     1699.37       62.52    12158.12     1263.75      -73.75   910.21   325.90    62.50
   27.488     27.504    14700.49     2112.55      125.08    13602.50     1676.88      -11.25   958.51   363.36    88.39
   27.504     27.520    13817.02     1828.94      438.49    12720.00     1393.12      302.50   929.30   338.08   165.60
   27.520     27.536    15683.52     1193.75      125.08    14586.25      758.12      -11.25   990.07   273.15    88.39
   27.536     27.552    14081.47     1953.67      125.08    12983.75     1518.12      -11.25   938.12   349.44    88.39
   27.552     27.568    13566.88     2622.89      187.68    12469.38     2187.50       51.25   920.83   404.90   108.25
   27.568     27.584    15181.12     2239.24       62.52    14083.12     1803.75      -73.75   974.06   374.11    62.50
   27.584     27.600    13542.08     2111.94       62.52    12445.00     1676.25      -73.75   920.00   363.31    62.50
   27.600     27.616    16771.25      941.73      187.68    15673.75      506.25       51.25  1023.82   242.63   108.25
   27.616     27.632    15695.65     1446.58      125.08    14597.50     1010.62      -11.25   990.42   300.65    88.39
   27.632     27.648    15706.56     1510.93      313.00    14609.38     1075.62      176.88   990.80   307.33   139.89
