30992.532 - KW trigger time, seconds UT.
30992.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.520     11.536     1950.87      438.39       62.52      835.00      -28.75      -82.50   349.16   165.48    62.50
   11.536     11.552     2015.14      501.37      187.68      899.38       34.38       42.50   354.88   177.00   108.25
   11.552     11.568     2235.35      375.65       62.52     1120.00      -91.25      -82.50   373.80   153.22    62.50
   11.568     11.584     1825.97      501.64      313.02      710.00       35.00      168.12   337.79   177.11   139.89
   11.584     11.600     2110.53      564.18      187.68      995.00       97.50       42.50   363.20   187.81   108.25
   11.600     11.616     2110.16      564.04      125.08      994.38       96.88      -20.00   363.15   187.71    88.39
   11.616     11.632     1825.65      752.28        0.00      710.00      285.62     -145.00   337.79   216.87     0.00
   11.632     11.648     1444.81      375.56        0.00      329.38      -91.25     -145.00   300.52   153.22     0.00
   11.648     11.664     1764.18      627.82      501.30      648.75      161.25      356.25   332.07   198.14   177.00
   11.664     11.680     1952.24      626.90      125.08      836.88      160.00      -20.00   349.33   197.94    88.39
   11.680     11.696     2109.78      563.90       62.52      994.38       96.88      -82.50   363.15   187.71    62.50
   11.696     11.712     1699.07      564.18      187.68      583.75       97.50       42.50   325.90   187.81   108.25
   11.712     11.728     1700.34      941.29       62.52      584.38      474.38      -82.50   325.96   242.54    62.50
   11.728     11.744     1762.00      626.72       62.52      646.25      160.00      -82.50   331.84   197.94    62.50
   11.744     11.760     2617.30      563.90       62.52     1501.88       96.88      -82.50   404.47   187.71    62.50
   11.760     11.776     1825.32      438.72      250.33      709.38      -28.12      105.62   337.73   165.60   125.16
   11.776     11.792     1574.88      942.20      313.00      459.38      475.62      168.12   313.75   242.71   139.89
   11.792     11.808     2491.61      501.62      313.00     1376.25       35.00      168.12   394.64   177.11   139.89
   11.808     11.824     2237.01      564.07      125.08     1121.25       96.88      -20.00   373.90   187.71    88.39
   11.824     11.840     2491.17      564.18      187.68     1375.62       97.50       42.50   394.59   187.81   108.25
   11.840     11.856     1762.62      689.73      125.08      646.88      223.12      -20.00   331.90   207.67    88.39
   11.856     11.872     1573.28      689.93      187.69      457.50      223.12       42.50   313.56   207.67   108.25
   11.872     11.888     2489.85      501.12       62.52     1374.38       34.38      -82.50   394.49   177.00    62.50
   11.888     11.904     1824.29      438.37       62.52      708.75      -28.75      -82.50   337.67   165.48    62.50
   11.904     11.920     1637.65     1004.55      125.08      521.88      537.50      -20.00   319.91   250.55    88.39
   11.920     11.936     1888.53      564.04      125.08      773.12       96.88      -20.00   343.58   187.71    88.39
   11.936     11.952     2240.09      941.96      250.32     1124.38      475.00      105.62   374.17   242.63   125.16
   11.952     11.968     1698.54      501.27      125.08      583.12       34.38      -20.00   325.84   177.00    88.39
   11.968     11.984     1951.48      626.56        0.00      835.62      160.00     -145.00   349.22   197.94     0.00
   11.984     12.000     1825.90      627.03      187.68      710.00      160.00       42.50   337.79   197.94   108.25
   12.000     12.016     1889.27      627.05      187.69      773.75      160.00       42.50   343.64   197.94   108.25
   12.016     12.032     2615.46      250.37      125.08     1500.00     -216.25      -20.00   404.32   125.16    88.39
   12.032     12.048     1573.77      878.50      125.08      458.12      411.88      -20.00   313.62   234.35    88.39
   12.048     12.064     2111.73      564.63      375.74      996.25       97.50      230.62   363.31   187.81   153.22
   12.064     12.080     1889.86      690.08      250.32      774.38      223.12      105.62   343.69   207.67   125.16
   12.080     12.096     2238.59      752.84      187.69     1123.12      286.25       42.50   374.06   216.96   108.25
   12.096     12.112     2364.20      626.87      125.08     1248.75      160.00      -20.00   384.41   197.94    88.39
   12.112     12.128     1321.04      627.50      375.73      205.62      160.62      230.62   287.36   198.04   153.22
   12.128     12.144     1952.93      627.21      250.33      837.50      160.62      105.62   349.39   198.04   125.16
   12.144     12.160     2238.50      878.28       62.52     1123.12      411.25      -82.50   374.06   234.27    62.50
   12.160     12.176     1890.19      753.00      250.32      774.38      286.25      105.62   343.69   216.96   125.16
   12.176     12.192     3259.04     1130.40       62.52     2143.12      663.75      -82.50   451.30   265.83    62.50
   12.192     12.208     2364.62      501.62      313.00     1248.75       35.00      168.12   384.41   177.11   139.89
   12.208     12.224     1825.57      501.50      250.32      710.00       34.38      105.62   337.79   177.00   125.16
   12.224     12.240     2235.83      375.76      125.08     1120.00      -91.25      -20.00   373.80   153.22    88.39
   12.240     12.256     2363.78      689.39        0.00     1248.12      222.50     -145.00   384.36   207.57     0.00
   12.256     12.272     2014.43      375.84      187.68      898.75      -91.25       42.50   354.82   153.22   108.25
   12.272     12.288     1635.92      564.21      187.69      520.00       97.50       42.50   319.73   187.81   108.25
   12.288     12.304     1826.22      627.19      250.32      710.62      160.62      105.62   337.85   198.04   125.16
   12.304     12.320     1762.00      313.36      375.73      646.25     -153.75      230.62   331.84   139.89   153.22
   12.320     12.336     1320.16      689.59       62.52      204.38      222.50      -82.50   287.23   207.57    62.50
   12.336     12.352     1888.53      438.70      250.32      773.12      -28.12      105.62   343.58   165.60   125.16
   12.352     12.368     1762.31      689.56       62.52      646.88      222.50      -82.50   331.90   207.57    62.50
   12.368     12.384     2018.06     1004.80      187.69      902.50      538.12       42.50   355.15   250.62   108.25
   12.384     12.400     2113.14      816.37      375.73      997.50      349.38      230.62   363.42   225.87   153.22
   12.400     12.416     1888.19      438.59      187.68      772.50      -28.12       42.50   343.52   165.60   108.25
   12.416     12.432     1888.60      626.74       62.52      773.12      160.00      -82.50   343.58   197.94    62.50
   12.432     12.448     1571.83      501.12       62.52      456.25       34.38      -82.50   313.44   177.00    62.50
   12.448     12.464     2015.49      501.50      250.32      900.00       34.38      105.62   354.93   177.00   125.16
   12.464     12.480     2493.47      753.22      313.02     1377.50      286.25      168.12   394.74   216.96   139.89
   12.480     12.496     1572.38      564.04      125.08      456.88       96.88      -20.00   313.50   187.71    88.39
   12.496     12.512     1888.53      564.04      125.08      773.12       96.88      -20.00   343.58   187.71    88.39
   12.512     12.528     1824.68      563.78        0.00      708.75       96.88     -145.00   337.67   187.71     0.00
   12.528     12.544     2016.56      815.55      125.08      901.25      348.75      -20.00   355.04   225.78    88.39
   12.544     12.560     2239.29      878.72      187.68     1123.75      411.88       42.50   374.11   234.35   108.25
   12.560     12.576     1700.64      815.99      250.33      585.00      349.38      105.62   326.02   225.87   125.16
   12.576     12.592     2016.56      690.08      250.32      901.25      223.12      105.62   355.04   207.67   125.16
   12.592     12.608     2234.56      312.89        0.00     1118.75     -153.75     -145.00   373.70   139.89     0.00
   12.608     12.624     2492.59      878.32       62.52     1376.88      411.25      -82.50   394.69   234.27    62.50
   12.624     12.640     1762.93      564.47      313.00      647.50       97.50      168.12   331.96   187.81   139.89
   12.640     12.656     1953.20      878.28       62.52      837.50      411.25      -82.50   349.39   234.27    62.50
   12.656     12.672     2872.22      626.74       62.52     1756.25      160.00      -82.50   423.67   197.94    62.50
   12.672     12.688     1891.19      879.16      313.00      775.62      412.50      168.12   343.81   234.44   139.89
   12.688     12.704     2237.41      438.83      313.02     1121.88      -28.12      168.12   373.96   165.60   139.89
   12.704     12.720     2490.73      501.37      187.68     1375.00       34.38       42.50   394.54   177.00   108.25
   12.720     12.736     2111.64      690.08      250.32      996.25      223.12      105.62   363.31   207.67   125.16
   12.736     12.752     1761.76      438.61      187.69      646.25      -28.12       42.50   331.84   165.60   108.25
   12.752     12.768     2238.90      878.50      125.08     1123.12      411.88      -20.00   374.06   234.35    88.39
   12.768     12.784     2363.36      563.90       62.52     1247.50       96.88      -82.50   384.31   187.71    62.50
   12.784     12.800     2491.27      626.90      125.08     1375.62      160.00      -20.00   394.59   197.94    88.39
   12.800     12.816     2112.02      878.50      125.08      996.25      411.88      -20.00   363.31   234.35    88.39
   12.816     12.832     1193.33      375.84      187.68       77.50      -91.25       42.50   273.08   153.22   108.25
   12.832     12.848     2016.99      878.54      125.08      901.25      411.88      -20.00   355.04   234.35    88.39
   12.848     12.864     2112.39      878.72      187.68      996.88      411.88       42.50   363.36   234.35   108.25
   12.864     12.880     2619.62      752.81      187.68     1503.75      286.25       42.50   404.61   216.96   108.25
   12.880     12.896     2239.78     1130.12        0.00     1124.38      663.12     -145.00   374.17   265.75     0.00
