23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.312      7.328     3636.80      501.27      125.08     2544.38       67.50       -2.50   476.76   177.00    88.39
    7.328      7.344     3892.40      313.28      313.00     2800.00     -120.62      185.62   493.24   139.89   139.89
    7.344      7.360     3508.92      501.25      125.08     2416.25       67.50       -2.50   468.29   177.00    88.39
    7.360      7.376     3255.00      564.21      187.69     2162.50      130.62       60.00   451.04   187.81   108.25
    7.376      7.392     4408.10      815.34       62.52     3315.62      381.88      -65.00   524.89   225.78    62.50
    7.392      7.408     3636.66      438.59      187.68     2544.38        5.00       60.00   476.76   165.60   108.25
    7.408      7.424     4021.99      752.28        0.00     2929.38      318.75     -127.50   501.37   216.87     0.00
    7.424      7.440     3636.66      626.56        0.00     2544.38      193.12     -127.50   476.76   197.94     0.00
    7.440      7.456     3508.30      375.84      187.68     2415.62      -58.12       60.00   468.25   153.22   108.25
    7.456      7.472     3383.21      564.35      250.33     2290.62      130.62      123.12   459.83   187.81   125.16
    7.472      7.488     3763.15      501.00        0.00     2670.62       67.50     -127.50   484.97   177.00     0.00
    7.488      7.504     3895.16      689.90      187.68     2802.50      256.25       60.00   493.39   207.67   108.25
    7.504      7.520     3510.93      689.76      125.08     2418.12      256.25       -2.50   468.42   207.67    88.39
    7.520      7.536     3127.92      689.73      125.08     2035.62      256.25       -2.50   442.16   207.67    88.39
    7.536      7.552     3763.82      563.76        0.00     2671.25      130.00     -127.50   485.01   187.71     0.00
    7.552      7.568     3383.81      627.21      250.33     2291.25      193.75      123.12   459.87   198.04   125.16
    7.568      7.584     4411.24      941.73      187.68     3318.75      508.12       60.00   525.07   242.63   108.25
    7.584      7.600     3765.15      626.72       62.52     2672.50      193.12      -65.00   485.09   197.94    62.50
    7.600      7.616     4023.42      752.65      125.08     2930.62      318.75       -2.50   501.44   216.87    88.39
    7.616      7.632     3636.66      438.59      187.68     2544.38        5.00       60.00   476.76   165.60   108.25
    7.632      7.648     4408.89      941.02        0.00     3316.25      507.50     -127.50   524.93   242.54     0.00
    7.648      7.664     4153.09      941.29       62.52     3060.62      507.50      -65.00   509.48   242.54    62.50
    7.664      7.680     4021.12      564.04      125.08     2928.75      130.00       -2.50   501.33   187.71    88.39
    7.680      7.696     3763.82      563.76        0.00     2671.25      130.00     -127.50   485.01   187.71     0.00
    7.696      7.712     4795.66      815.78      187.69     3703.12      381.88       60.00   547.47   225.78   108.25
    7.712      7.728     4028.98     1194.05      187.68     2936.25      760.62       60.00   501.79   273.22   108.25
    7.728      7.744     3001.13      878.10        0.00     1908.75      444.38     -127.50   433.10   234.27     0.00
    7.744      7.760     5565.59      626.87      125.08     4473.12      193.12       -2.50   589.79   197.94    88.39
    7.760      7.776     4023.26      815.34       62.52     2930.62      381.88      -65.00   501.44   225.78    62.50
    7.776      7.792     3379.62      438.28        0.00     2286.88        4.38     -127.50   459.58   165.48     0.00
    7.792      7.808     4408.10      815.34       62.52     3315.62      381.88      -65.00   524.89   225.78    62.50
    7.888      7.904     4273.66      187.78      187.68     3181.25     -246.25       60.00   516.83   108.25   108.25
    7.904      7.920     3768.49      690.25      313.00     2676.25      256.25      185.62   485.33   207.67   139.89
    7.920      7.936     3510.30      626.90      125.08     2417.50      193.12       -2.50   468.38   197.94    88.39
    7.936      7.952     3380.08      501.00        0.00     2287.50       67.50     -127.50   459.62   177.00     0.00
    7.952      7.968     4152.19      752.81      187.68     3060.00      319.38       60.00   509.44   216.96   108.25
    7.968      7.984     5309.48      627.21      250.33     4216.88      193.75      123.12   576.05   198.04   125.16
    7.984      8.000     3001.54      752.81      187.68     1909.38      319.38       60.00   433.15   216.96   108.25
    8.000      8.016     4535.76      689.73      125.08     3443.12      256.25       -2.50   532.42   207.67    88.39
    8.016      8.032     3510.30      752.28        0.00     2417.50      318.75     -127.50   468.38   216.87     0.00
    8.032      8.048     4537.37      815.55      125.08     3445.00      381.88       -2.50   532.53   225.78    88.39
    8.048      8.064     3513.28      815.96      250.32     2420.62      382.50      123.12   468.58   225.87   125.16
    8.176      8.192     3378.89      250.37      125.08     2286.25     -183.12       -2.50   459.53   125.16    88.39
    8.192      8.208     3385.47      878.72      187.68     2293.12      445.00       60.00   460.00   234.35   108.25
    8.208      8.224     3768.64      941.29       62.52     2676.25      507.50      -65.00   485.33   242.54    62.50
    8.224      8.240     3642.47     1004.76      187.68     2550.00      571.25       60.00   477.13   250.62   108.25
    8.240      8.256     3512.66      690.25      313.00     2420.00      256.25      185.62   468.54   207.67   139.89
    8.256      8.272     4021.99      564.21      187.69     2929.38      130.62       60.00   501.37   187.81   108.25
    8.272      8.288     3000.48      689.73      125.08     1908.12      256.25       -2.50   433.06   207.67    88.39
    8.288      8.304     4151.45      752.62      125.08     3058.75      318.75       -2.50   509.37   216.87    88.39
    8.304      8.320     3255.58      689.76      125.08     2163.12      256.25       -2.50   451.08   207.67    88.39
    8.320      8.336     3256.61      815.55      125.08     2164.38      381.88       -2.50   451.17   225.78    88.39
    8.336      8.352     3890.33      438.26        0.00     2798.12        4.38     -127.50   493.12   165.48     0.00
    8.352      8.368     3129.70      941.29       62.52     2036.88      507.50      -65.00   442.25   242.54    62.50
    8.368      8.384     2872.11      501.37      187.68     1779.38       67.50       60.00   423.67   177.00   108.25
    8.384      8.400     3255.58      815.17        0.00     2163.12      381.25     -127.50   451.08   225.69     0.00
    8.400      8.416     2621.47      816.37      375.73     1528.75      382.50      248.12   404.76   225.87   153.22
    8.416      8.432     3255.45      689.73      125.08     2163.12      256.25       -2.50   451.08   207.67    88.39
    8.432      8.448     3509.68      626.74       62.52     2416.88      193.12      -65.00   468.33   197.94    62.50
    8.448      8.464     4405.76      626.72       62.52     3313.12      193.12      -65.00   524.74   197.94    62.50
    8.464      8.480     2363.36      626.56        0.00     1270.62      193.12     -127.50   384.31   197.94     0.00
    8.480      8.496     2741.61      187.69       62.52     1648.75     -246.25      -65.00   413.92   108.25    62.50
    8.496      8.512     4149.98      626.87      125.08     3057.50      193.12       -2.50   509.29   197.94    88.39
    8.512      8.528     3127.37      626.87      125.08     2035.00      193.12       -2.50   442.12   197.94    88.39
    8.528      8.544     3505.96      250.32       62.52     2413.12     -183.12      -65.00   468.08   125.16    62.50
    8.544      8.560     3383.08      627.03      187.68     2290.62      193.12       60.00   459.83   197.94   108.25
    8.560      8.576     4028.26     1193.75      125.08     2935.62      760.00       -2.50   501.75   273.15    88.39
    8.576      8.592     3510.30      564.21      187.69     2417.50      130.62       60.00   468.38   187.81   108.25
    8.592      8.608     2876.69     1005.01      250.32     1784.38      571.25      123.12   424.03   250.62   125.16
    8.608      8.624     4144.83      250.31       62.52     3052.50     -183.12      -65.00   508.98   125.16    62.50
    8.624      8.640     2618.33      626.90      125.08     1525.62      193.12       -2.50   404.52   197.94    88.39
    8.640      8.656     3897.93     1067.29       62.52     2805.62      633.75      -65.00   493.59   258.30    62.50
    8.656      8.672     3129.58      815.75      187.68     2036.88      381.88       60.00   442.25   225.78   108.25
    8.672      8.688     3382.01      626.74       62.52     2289.38      193.12      -65.00   459.75   197.94    62.50
    8.688      8.704     2997.30      375.65       62.52     1905.00      -58.12      -65.00   432.83   153.22    62.50
    8.704      8.720     2998.89      626.56        0.00     1906.25      193.12     -127.50   432.92   197.94     0.00
    8.720      8.736     3125.28      501.01        0.00     2032.50       67.50     -127.50   441.94   177.00     0.00
    8.736      8.752     3507.06      375.65       62.52     2414.38      -58.12      -65.00   468.17   153.22    62.50
    8.752      8.768     2238.90      815.75      187.68     1146.25      381.88       60.00   374.06   225.78   108.25
    8.768      8.784     3385.01      941.29       62.52     2292.50      507.50      -65.00   459.96   242.54    62.50
    8.784      8.800     3126.26      626.56        0.00     2033.75      193.12     -127.50   442.03   197.94     0.00
    8.800      8.816     3641.17     1004.25       62.52     2548.75      570.62      -65.00   477.05   250.55    62.50
    8.816      8.832     3128.60      689.93      187.69     2036.25      256.25       60.00   442.21   207.67   108.25
    8.832      8.848     3382.48      752.25        0.00     2290.00      318.75     -127.50   459.79   216.87     0.00
    8.848      8.864     3893.78      626.87      125.08     2801.25      193.12       -2.50   493.31   197.94    88.39
    8.864      8.880     3129.70      878.54      125.08     2036.88      445.00       -2.50   442.25   234.35    88.39
    8.880      8.896     2744.89      564.04      125.08     1652.50      130.00       -2.50   414.20   187.71    88.39
    8.896      8.912     3764.49      501.25      125.08     2671.88       67.50       -2.50   485.05   177.00    88.39
    8.912      8.928     3766.64      752.47       62.52     2673.75      318.75      -65.00   485.17   216.87    62.50
    8.928      8.944     4533.35      438.59      187.68     3440.62        5.00       60.00   532.28   165.60   108.25
