64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.864      6.880    10304.94     1447.25      250.32     9136.88      981.88      103.12   802.53   300.78   125.16
    6.880      6.896     9262.00     2113.54      250.32     8093.75     1648.12      103.12   760.83   363.47   125.16
    6.896      6.912    11372.03     1447.31      250.33    10203.75      981.88      103.12   843.05   300.78   125.16
    6.912      6.928     9510.72     1384.67      375.73     8342.50      919.38      228.12   770.98   294.21   153.22
    6.928      6.944    10295.63     1131.21      250.32     9127.50      665.62      103.12   802.17   265.90   125.16
    6.944      6.960     9493.96     1067.33       62.52     8325.62      601.88      -85.00   770.30   258.30    62.50
    6.960      6.976    10288.19     1004.51      125.08     9120.00      538.75      -22.50   801.88   250.55    88.39
    6.976      6.992     8986.78     1700.66      250.32     7818.75     1235.00      103.12   749.45   326.02   125.16
    6.992      7.008     8962.88      753.03      250.33     7794.38      287.50      103.12   748.44   216.96   125.16
    7.008      7.024     8456.15     1825.71        0.00     7288.12     1360.00     -147.50   726.99   337.79     0.00
    7.024      7.040    10827.68     1382.59        0.00     9660.00      916.88     -147.50   822.65   293.95     0.00
    7.040      7.056     9500.81     1256.95      125.08     8332.50      791.25      -22.50   770.58   280.28    88.39
    7.056      7.072     8724.37     1764.09      250.32     7556.25     1298.75      103.12   738.43   332.07   125.16
    7.072      7.088     8985.16     1700.23      187.68     7816.88     1234.38       40.00   749.38   325.96   108.25
    7.088      7.104     9511.10     1510.61      250.33     8342.50     1045.00      103.12   770.98   307.27   125.16
    7.104      7.120    11355.10     1130.35       62.52    10186.88      665.00      -85.00   842.43   265.83    62.50
    7.120      7.136     8715.28     1509.85      125.08     7546.88     1044.38      -22.50   738.03   307.20    88.39
    7.136      7.152    11357.16     1130.64      125.08    10189.38      665.00      -22.50   842.52   265.83    88.39
    7.152      7.168    10304.94     1447.25      250.32     9136.88      981.88      103.12   802.53   300.78   125.16
    7.168      7.184    10833.99     1572.37        0.00     9665.62     1106.88     -147.50   822.87   313.50     0.00
    7.184      7.200    10012.10      689.56       62.52     8844.38      223.75      -85.00   791.06   207.57    62.50
    7.200      7.216     8445.51     1131.21      250.32     7277.50      665.62      103.12   726.53   265.90   125.16
    7.216      7.232     9767.26     1257.26      187.69     8598.75      791.88       40.00   781.30   280.35   108.25
    7.232      7.248     9759.83     1130.35       62.52     8591.88      665.00      -85.00   781.02   265.83    62.50
    7.248      7.264    10037.43     1446.88      187.68     8869.38      981.25       40.00   792.05   300.71   108.25
    7.264      7.280    10028.76     1256.63       62.52     8860.62      791.25      -85.00   791.71   280.28    62.50
    7.280      7.296    10572.94     1699.37       62.52     9405.00     1233.75      -85.00   812.91   325.90    62.50
    7.296      7.312    10031.99     1382.93       62.52     8863.75      917.50      -85.00   791.83   294.02    62.50
    7.312      7.328     9243.16     1509.85      125.08     8075.00     1044.38      -22.50   760.06   307.20    88.39
    7.328      7.344    10831.60     1257.53      250.32     9663.75      791.88      103.12   822.79   280.35   125.16
    7.344      7.360     9498.72     1256.58       62.52     8330.62      791.25      -85.00   770.50   280.28    62.50
    7.360      7.376    10569.53     1509.85      125.08     9401.25     1044.38      -22.50   812.76   307.20    88.39
    7.376      7.392    10026.56     1193.45       62.52     8858.75      728.12      -85.00   791.63   273.15    62.50
    7.392      7.408    11381.91     1701.09      313.00    10213.75     1235.62      165.62   843.43   326.08   139.89
    7.408      7.424    10569.53     1635.67        0.00     9401.25     1170.00     -147.50   812.76   319.73     0.00
    7.424      7.440    10561.46     1319.74       62.52     9393.75      854.38      -85.00   812.48   287.23    62.50
    7.440      7.456     9519.32     2016.61       62.52     8351.25     1551.25      -85.00   771.34   355.04    62.50
    7.456      7.472    10294.17     1256.63       62.52     9125.62      791.25      -85.00   802.10   280.28    62.50
    7.472      7.488    10042.88     1825.71        0.00     8875.00     1360.00     -147.50   792.27   337.79     0.00
    7.488      7.504    11626.55     1130.92      187.68    10458.75      665.00       40.00   852.46   265.83   108.25
    7.504      7.520    10314.68     1764.16      250.33     9146.25     1298.75      103.12   802.90   332.07   125.16
    7.520      7.536     9756.31      941.49      125.08     8588.12      475.62      -22.50   780.88   242.54    88.39
    7.536      7.552    10031.99     1382.93       62.52     8863.75      917.50      -85.00   791.83   294.02    62.50
    7.552      7.568     9763.74     1068.13      250.33     8595.62      602.50      103.12   781.17   258.38   125.16
    7.568      7.584    10841.42     1762.76       62.52     9673.75     1296.88      -85.00   823.17   331.90    62.50
    7.584      7.600    11102.33     1258.16      375.73     9934.38      792.50      228.12   833.01   280.42   153.22
    7.600      7.616    10884.25     3006.79      187.69     9715.62     2541.25       40.00   824.76   433.51   108.25
    7.616      7.632    11102.33     1509.79      125.08     9934.38     1044.38      -22.50   833.01   307.20    88.39
    7.632      7.648    10290.05     1193.15        0.00     9121.88      727.50     -147.50   801.95   273.08     0.00
    7.648      7.664    10561.88     1256.95      125.08     9393.75      791.25      -22.50   812.48   280.28    88.39
    7.664      7.680    10841.42     1762.76       62.52     9673.75     1296.88      -85.00   823.17   331.90    62.50
    7.680      7.696    10571.02     1510.17      187.68     9403.12     1044.38       40.00   812.84   307.20   108.25
    7.696      7.712    10833.99     1320.79      250.33     9665.62      855.00      103.12   822.87   287.30   125.16
    7.712      7.728    10831.60     1320.40      187.68     9663.75      855.00       40.00   822.79   287.30   108.25
    7.728      7.744    12969.53     1068.13      250.33    11801.25      602.50      103.12   900.33   258.38   125.16
    7.744      7.760    10046.51     1574.68      375.73     8878.75     1109.38      228.12   792.42   313.75   153.22
    7.760      7.776    11905.07     1572.70       62.52    10736.88     1106.88      -85.00   862.59   313.50    62.50
    7.776      7.792     9781.39     1826.70      125.08     8613.12     1361.25      -22.50   781.88   337.90    88.39
    7.792      7.808    11365.40     1509.03        0.00    10197.50     1043.12     -147.50   842.82   307.08     0.00
    7.808      7.824    12683.60      878.06        0.00    11515.62      412.50     -147.50   890.36   234.27     0.00
    7.824      7.840    12702.56     1256.95      125.08    11534.38      791.25      -22.50   891.01   280.28    88.39
    7.840      7.856    11624.44     1193.45       62.52    10456.25      728.12      -85.00   852.36   273.15    62.50
    7.856      7.872    11080.24      752.81      187.68     9912.50      287.50       40.00   832.19   216.96   108.25
    7.872      7.888    10577.18     1637.32      250.33     9408.75     1171.88      103.12   813.05   319.91   125.16
    7.888      7.904    12444.43     1636.02       62.52    11276.25     1170.62      -85.00   881.91   319.79    62.50
    7.904      7.920    10837.49     1636.02       62.52     9669.38     1170.62      -85.00   823.01   319.79    62.50
    7.920      7.936    10297.90     1257.26      187.69     9129.38      791.88       40.00   802.24   280.35   108.25
    7.936      7.952    10827.68     1319.74       62.52     9660.00      854.38      -85.00   822.65   287.23    62.50
    7.952      7.968    11898.58     1257.21      187.68    10730.62      791.88       40.00   862.36   280.35   108.25
    7.968      7.984    12704.87     1257.26      187.69    11536.25      791.88       40.00   891.08   280.35   108.25
    7.984      8.000    11375.71     1699.80      125.08    10207.50     1234.38      -22.50   843.19   325.96    88.39
    8.000      8.016    11381.91     1827.09      187.68    10213.75     1361.25       40.00   843.43   337.90   108.25
    8.016      8.032    11916.36     1826.70      125.08    10748.12     1361.25      -22.50   863.00   337.90    88.39
    8.032      8.048    11361.28     1382.59        0.00    10193.12      916.88     -147.50   842.66   293.95     0.00
    8.048      8.064    10833.57     1509.41       62.52     9665.62     1043.75      -85.00   822.87   307.14    62.50
    8.064      8.080    10841.84     1825.78        0.00     9673.75     1360.00     -147.50   823.17   337.79     0.00
    8.080      8.096    10037.43     1509.79      125.08     8869.38     1044.38      -22.50   792.05   307.20    88.39
    8.096      8.112     9775.70     1447.61      313.00     8607.50      981.88      165.62   781.65   300.78   139.89
    8.112      8.128    11104.78     1636.09       62.52     9936.25     1170.62      -85.00   833.08   319.79    62.50
    8.128      8.144    12426.34     1130.35       62.52    11258.12      665.00      -85.00   881.27   265.83    62.50
    8.144      8.160    11131.59     2493.97       62.52     9963.75     2028.12      -85.00   834.11   394.79    62.50
    8.160      8.176    11118.89     2017.20      125.08     9950.62     1551.25      -22.50   833.62   355.04    88.39
    8.176      8.192    10829.64     1257.21      187.68     9661.88      791.88       40.00   822.72   280.35   108.25
    8.192      8.208    10041.06     1762.31        0.00     8873.12     1296.88     -147.50   792.20   331.90     0.00
    8.208      8.224    11901.21     1320.46      187.69    10732.50      855.00       40.00   862.43   287.30   108.25
    8.224      8.240    10037.43     1383.98      250.32     8869.38      918.12      103.12   792.05   294.08   125.16
    8.240      8.256    10839.45     1573.49      187.68     9671.25     1108.12       40.00   823.08   313.62   108.25
    8.256      8.272     9495.67      942.00      250.33     8327.50      476.25      103.12   770.37   242.63   125.16
    8.272      8.288     9503.86     1320.40      187.68     8335.62      855.00       40.00   770.70   287.30   108.25
    8.288      8.304     9766.88     1382.93       62.52     8598.75      917.50      -85.00   781.30   294.02    62.50
    8.304      8.320    10305.35     1447.31      250.33     9136.88      981.88      103.12   802.53   300.78   125.16
    8.320      8.336    10033.81     1446.16       62.52     8865.62      980.62      -85.00   791.90   300.65    62.50
    8.336      8.352    10297.49     1320.07      125.08     9129.38      854.38      -22.50   802.24   287.23    88.39
