 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.408      7.424     6338.15      438.39       62.52     5240.62        0.00      -65.00   629.39   165.48    62.50
    7.424      7.440     6600.93      501.37      187.68     5503.75       63.12       60.00   642.32   177.00   108.25
    7.440      7.456     5953.59      689.56       62.52     4856.25      251.25      -65.00   610.01   207.57    62.50
    7.456      7.472     6119.02      815.58      125.08     5021.25      377.50       -2.50   618.40   225.78    88.39
    7.472      7.488     6598.57      438.48      125.08     5501.25        0.62       -2.50   642.20   165.60    88.39
    7.488      7.504     5307.38      501.50      250.32     4210.00       63.12      123.12   575.95   177.00   125.16
    7.504      7.520     5559.86      312.98       62.52     4462.50     -125.00      -65.00   589.49   139.89    62.50
    7.520      7.536     7908.96      689.90      187.68     6811.25      251.88       60.00   703.06   207.67   108.25
    7.536      7.552     6110.05      313.04      125.08     5012.50     -125.00       -2.50   617.96   139.89    88.39
    7.552      7.568     6112.47      438.50      125.08     5015.00        0.62       -2.50   618.09   165.60    88.39
    7.568      7.584     6341.29      626.72       62.52     5243.75      188.75      -65.00   629.55   197.94    62.50
    7.584      7.600     6113.32      438.59      187.68     5015.62        0.62       60.00   618.12   165.60   108.25
    7.600      7.616     6602.37      564.21      187.69     5505.00      126.25       60.00   642.38   187.81   108.25
    7.616      7.632     6111.14      375.75      125.08     5013.75      -62.50       -2.50   618.02   153.22    88.39
    7.632      7.648     6596.22      250.44      187.68     5498.75     -187.50       60.00   642.08   125.16   108.25
    7.648      7.664     6347.20      564.77      438.51     5249.38      126.88      311.25   629.83   187.92   165.60
    7.664      7.680     4661.81      563.90       62.52     3564.38      125.62      -65.00   539.78   187.71    62.50
    7.680      7.696     6114.41      564.04      125.08     5016.88      125.62       -2.50   618.18   187.71    88.39
    7.696      7.712     6855.08      312.98       62.52     5757.50     -125.00      -65.00   654.55   139.89    62.50
    7.712      7.728     5821.05      313.20      250.32     4723.75     -125.00      123.12   603.18   139.89   125.16
    7.728      7.744     6602.37      564.21      187.69     5505.00      126.25       60.00   642.38   187.81   108.25
    7.744      7.760     5435.47      626.72       62.52     4338.12      188.75      -65.00   582.86   197.94    62.50
    7.760      7.776     5953.59      752.25        0.00     4856.25      314.38     -127.50   610.01   216.87     0.00
    7.776      7.792     4786.30      312.90        0.00     3688.75     -125.00     -127.50   546.94   139.89     0.00
    7.792      7.808     5048.64      626.72       62.52     3951.25      188.75      -65.00   561.74   197.94    62.50
    7.808      7.824     6114.41      564.04      125.08     5016.88      125.62       -2.50   618.18   187.71    88.39
    7.824      7.840     5310.42      878.32       62.52     4212.50      440.00      -65.00   576.09   234.27    62.50
    7.840      7.856     5301.72      250.37      125.08     4204.38     -187.50       -2.50   575.64   125.16    88.39
    7.856      7.872     6596.22      250.44      187.68     5498.75     -187.50       60.00   642.08   125.16   108.25
    7.872      7.888     5305.70      438.61      187.69     4208.12        0.62       60.00   575.85   165.60   108.25
    7.984      8.000     5821.05      438.48      125.08     4723.75        0.62       -2.50   603.18   165.60    88.39
    8.000      8.016     5951.47      313.28      313.00     4853.75     -125.00      185.62   609.88   139.89   139.89
    8.016      8.032     5561.84      375.76      125.08     4464.38      -62.50       -2.50   589.59   153.22    88.39
    8.032      8.048     6862.16      501.50      250.32     5765.00       63.12      123.12   654.91   177.00   125.16
    8.048      8.064     5434.50      563.90       62.52     4336.88      125.62      -65.00   582.79   187.71    62.50
    8.064      8.080     5047.05      375.86      187.69     3949.38      -62.50       60.00   561.63   153.22   108.25
    8.080      8.096     5046.85      501.12       62.52     3949.38       63.12      -65.00   561.63   177.00    62.50
    8.096      8.112     6342.42      689.56       62.52     5245.00      251.25      -65.00   629.61   207.57    62.50
    8.112      8.128     5825.43      689.76      125.08     4727.50      251.88       -2.50   603.38   207.67    88.39
    8.128      8.144     7641.83      563.90       62.52     6544.38      125.62      -65.00   691.10   187.71    62.50
    8.272      8.288     6340.16      626.56        0.00     5242.50      188.75     -127.50   629.48   197.94     0.00
    8.288      8.304     6857.26      375.75      125.08     5760.00      -62.50       -2.50   654.67   153.22    88.39
    8.304      8.320     5828.55      815.78      187.69     4730.62      377.50       60.00   603.54   225.78   108.25
    8.320      8.336     4405.76      501.37      187.68     3308.12       63.12       60.00   524.74   177.00   108.25
    8.336      8.352     5947.23      250.37      125.08     4850.00     -187.50       -2.50   609.69   125.16    88.39
    8.352      8.368     4921.82      689.76      125.08     3824.38      251.88       -2.50   554.63   207.67    88.39
    8.368      8.384     5818.98      313.04      125.08     4721.25     -125.00       -2.50   603.05   139.89    88.39
    8.384      8.400     5179.54      752.47       62.52     4081.88      314.38      -65.00   568.96   216.87    62.50
    8.400      8.416     5052.23      941.02        0.00     3955.00      503.12     -127.50   561.94   242.54     0.00
    8.416      8.432     5306.44      564.04      125.08     4208.75      125.62       -2.50   575.88   187.71    88.39
    8.432      8.448     5307.59      626.90      125.08     4210.00      188.75       -2.50   575.95   197.94    88.39
    8.448      8.464     5171.05      187.69       62.52     4073.75     -250.62      -65.00   568.51   108.25    62.50
    8.464      8.480     4793.77      564.47      313.00     3696.25      126.25      185.62   547.37   187.81   139.89
    8.480      8.496     6595.30      375.57        0.00     5497.50      -62.50     -127.50   642.02   153.22     0.00
    8.496      8.512     6344.69      689.90      187.68     5247.50      251.88       60.00   629.73   207.67   108.25
    8.512      8.528     6595.04      250.37      125.08     5497.50     -187.50       -2.50   642.02   125.16    88.39
    8.528      8.544     5688.97      375.57        0.00     4591.25      -62.50     -127.50   596.28   153.22     0.00
    8.544      8.560     5182.10      941.25       62.52     4084.38      503.12      -65.00   569.09   242.54    62.50
    8.560      8.576     6598.57      438.48      125.08     5501.25        0.62       -2.50   642.20   165.60    88.39
    8.576      8.592     5173.10      250.38      125.08     4075.62     -187.50       -2.50   568.61   125.16    88.39
    8.592      8.608     5301.72      375.56        0.00     4204.38      -62.50     -127.50   575.64   153.22     0.00
    8.608      8.624     4794.62      752.81      187.68     3696.88      315.00       60.00   547.40   216.96   108.25
    8.624      8.640     4790.55      563.92       62.52     3693.12      125.62      -65.00   547.19   187.71    62.50
    8.640      8.656     6335.64      312.96       62.52     5238.12     -125.00      -65.00   629.27   139.89    62.50
    8.656      8.672     6341.29      376.03      313.00     5243.75      -61.88      185.62   629.55   153.35   139.89
    8.672      8.688     5432.78      438.39       62.52     4335.00        0.00      -65.00   582.69   165.48    62.50
    8.688      8.704     5433.53      563.76        0.00     4336.25      125.62     -127.50   582.76   187.71     0.00
    8.704      8.720     5958.90     1004.25       62.52     4861.25      566.25      -65.00   610.26   250.55    62.50
    8.720      8.736     4408.28      752.65      125.08     3310.62      314.38       -2.50   524.89   216.87    88.39
    8.736      8.752     5432.57      501.00        0.00     4335.00       63.12     -127.50   582.69   177.00     0.00
    8.752      8.768     4792.06      564.18      187.68     3694.38      126.25       60.00   547.26   187.81   108.25
    8.768      8.784     5949.58      438.39       62.52     4851.88        0.00      -65.00   609.78   165.48    62.50
    8.784      8.800     5954.65      815.14        0.00     4857.50      376.88     -127.50   610.07   225.69     0.00
    8.800      8.816     5947.23      312.96       62.52     4850.00     -125.00      -65.00   609.69   139.89    62.50
    8.816      8.832     6344.94      689.93      187.69     5247.50      251.88       60.00   629.73   207.67   108.25
    8.832      8.848     5951.47      438.59      187.68     4853.75        0.62       60.00   609.88   165.60   108.25
    8.848      8.864     4916.39      250.44      187.68     3818.75     -187.50       60.00   554.32   125.16   108.25
    8.864      8.880     5170.34      187.65        0.00     4072.50     -250.62     -127.50   568.44   108.25     0.00
    8.880      8.896     5567.57      689.90      187.68     4470.00      251.88       60.00   589.89   207.67   108.25
    8.896      8.912     5046.85      563.76        0.00     3949.38      125.62     -127.50   561.63   187.71     0.00
    8.912      8.928     5311.37      753.03      250.33     4213.75      315.00      123.12   576.15   216.96   125.16
    8.928      8.944     5173.81      313.04      125.08     4076.25     -125.00       -2.50   568.65   139.89    88.39
    8.944      8.960     4919.01      563.90       62.52     3821.88      125.62      -65.00   554.49   187.71    62.50
    8.960      8.976     6116.83      689.76      125.08     5019.38      251.88       -2.50   618.31   207.67    88.39
    8.976      8.992     6340.16      626.56        0.00     5242.50      188.75     -127.50   629.48   197.94     0.00
    8.992      9.008     5434.72      438.61      187.69     4336.88        0.62       60.00   582.79   165.60   108.25
    9.008      9.024     6112.23      438.48      125.08     5015.00        0.62       -2.50   618.09   165.60    88.39
    9.024      9.040     6341.29      626.72       62.52     5243.75      188.75      -65.00   629.55   197.94    62.50
    9.040      9.056     5047.05      438.50      125.08     3949.38        0.62       -2.50   561.63   165.60    88.39
    9.056      9.072     5566.58      501.62      313.00     4469.38       63.75      185.62   589.86   177.11   139.89
