20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.120      7.136     7398.25     1194.40      250.33     6298.75      745.00      103.75   679.99   273.22   125.16
    7.136      7.152     7390.01      941.49      125.08     6290.62      491.88      -21.88   679.61   242.54    88.39
    7.152      7.168     8430.35      501.50      250.32     7331.25       51.88      103.75   725.89   177.00   125.16
    7.168      7.184     8699.62      753.03      250.33     7600.00      303.75      103.75   737.37   216.96   125.16
    7.184      7.200     7652.80      941.73      187.68     6553.75      492.50       40.62   691.61   242.63   108.25
    7.200      7.216     7914.63      878.94      250.32     6815.62      429.38      103.75   703.34   234.35   125.16
    7.216      7.232     7126.70      878.32       62.52     6026.88      428.75      -84.38   667.38   234.27    62.50
    7.232      7.248     9219.52      564.18      187.68     8120.00      115.00       40.62   759.09   187.81   108.25
    7.328      7.344     7913.21      941.49      125.08     6813.75      491.88      -21.88   703.26   242.54    88.39
    7.344      7.360     7923.16     1257.53      250.32     6823.75      808.12      103.75   703.70   280.35   125.16
    7.360      7.376     7906.43      564.21      187.69     6806.88      115.00       40.62   702.95   187.81   108.25
    7.376      7.392     7907.54      627.03      187.68     6808.12      177.50       40.62   703.01   197.94   108.25
    7.392      7.408     7906.12      564.18      187.68     6806.88      115.00       40.62   702.95   187.81   108.25
    7.408      7.424     6867.34      878.54      125.08     5767.50      429.38      -21.88   655.12   234.35    88.39
    7.424      7.440     7383.40      626.87      125.08     6284.38      177.50      -21.88   679.33   197.94    88.39
    7.440      7.456     7899.04      313.04      125.08     6800.00     -136.25      -21.88   702.65   139.89    88.39
    7.456      7.472     7914.94      816.19      313.02     6815.62      366.88      166.25   703.34   225.87   139.89
    7.472      7.488     8702.41      941.73      187.68     7603.12      492.50       40.62   737.50   242.63   108.25
    7.488      7.504     7650.05      878.50      125.08     6550.62      429.38      -21.88   691.47   234.35    88.39
    7.616      7.632     8436.40      878.50      125.08     7336.88      429.38      -21.88   726.13   234.35    88.39
    7.632      7.648     8964.14      753.19      313.00     7865.00      303.75      166.25   748.51   216.96   139.89
    7.648      7.664     8184.52     1320.12      125.08     7085.00      870.62      -21.88   715.21   287.23    88.39
    7.664      7.680     9217.86      626.72       62.52     8118.75      177.50      -84.38   759.03   197.94    62.50
    7.680      7.696     8450.07     1257.85      313.00     7350.62      808.75      166.25   726.72   280.42   139.89
    7.696      7.712     8705.88     1005.05      250.33     7606.25      555.62      103.75   737.63   250.62   125.16
    7.712      7.728     7650.05      878.50      125.08     6550.62      429.38      -21.88   691.47   234.35    88.39
    7.728      7.744     7648.98      752.84      187.69     6549.38      303.75       40.62   691.41   216.96   108.25
    7.744      7.760     8433.37      689.90      187.68     7334.38      240.62       40.62   726.02   207.67   108.25
    7.760      7.776     7391.33      941.73      187.68     6291.88      492.50       40.62   679.67   242.63   108.25
    7.776      7.792     7127.97      753.03      250.33     6028.12      303.75      103.75   667.43   216.96   125.16
    7.792      7.808     9766.88     1257.21      187.68     8667.50      808.12       40.62   781.30   280.35   108.25
    7.808      7.824     7658.29     1256.90      125.08     6558.75      807.50      -21.88   691.83   280.28    88.39
    7.824      7.840     6868.57     1004.29       62.52     5768.75      555.00      -84.38   655.18   250.55    62.50
    7.840      7.856     7645.94      627.03      187.68     6546.88      177.50       40.62   691.30   197.94   108.25
    7.856      7.872     8696.15      878.06        0.00     7596.88      428.75     -146.88   737.24   234.27     0.00
    7.872      7.888     8171.30      689.93      187.69     7071.88      240.62       40.62   714.63   207.67   108.25
    7.888      7.904     6606.83      815.75      187.68     5507.50      366.25       40.62   642.60   225.78   108.25
    7.904      7.920     8182.72     1256.90      125.08     7083.75      807.50      -21.88   715.15   280.28    88.39
    7.920      7.936     7127.97     1004.04        0.00     6028.12      554.38     -146.88   667.43   250.47     0.00
    7.936      7.952     7122.59      689.56       62.52     6023.12      240.00      -84.38   667.20   207.57    62.50
    7.952      7.968     7661.04     1320.40      187.68     6561.88      871.25       40.62   691.97   287.30   108.25
    7.968      7.984     7648.98      878.32       62.52     6549.38      428.75      -84.38   691.41   234.27    62.50
    7.984      8.000     6871.99     1005.01      250.32     5772.50      555.62      103.75   655.36   250.62   125.16
    8.000      8.016     7655.54     1130.64      125.08     6556.25      681.25      -21.88   691.72   265.83    88.39
    8.016      8.032     7125.42      752.65      125.08     6025.62      303.12      -21.88   667.32   216.87    88.39
    8.032      8.048     7911.79      815.75      187.68     6812.50      366.25       40.62   703.20   225.78   108.25
    8.048      8.064     7669.30     1637.26      250.32     6570.00     1188.12      103.75   692.34   319.91   125.16
    8.064      8.080     6872.26      942.24      313.02     5772.50      493.12      166.25   655.36   242.71   139.89
    8.080      8.096     8702.41      941.73      187.68     7603.12      492.50       40.62   737.50   242.63   108.25
    8.096      8.112     7388.69      878.50      125.08     6289.38      429.38      -21.88   679.56   234.35    88.39
    8.112      8.128     6877.19     1257.58      250.33     5777.50      808.12      103.75   655.60   280.35   125.16
    8.128      8.144     6857.26      438.37       62.52     5758.12      -11.25      -84.38   654.67   165.48    62.50
    8.144      8.160     7122.59      689.56       62.52     6023.12      240.00      -84.38   667.20   207.57    62.50
    8.160      8.176     8177.17      878.98      250.33     7077.50      429.38      103.75   714.88   234.35   125.16
    8.176      8.192     6863.39      627.03      187.68     5764.38      177.50       40.62   654.97   197.94   108.25
    8.192      8.208     7654.17      753.57      438.49     6555.00      304.38      291.88   691.66   217.05   165.60
    8.208      8.224     8701.18     1067.06        0.00     7601.88      617.50     -146.88   737.45   258.22     0.00
    8.224      8.240     9219.52      752.25        0.00     8120.00      303.12     -146.88   759.09   216.87     0.00
    8.240      8.256     6612.74     1130.92      187.68     5513.75      681.25       40.62   642.90   265.83   108.25
    8.256      8.272     7659.96     1005.81      438.51     6560.62      556.25      291.88   691.92   250.70   165.60
    8.272      8.288     7641.83      563.90       62.52     6542.50      114.38      -84.38   691.10   187.71    62.50
    8.288      8.304     7921.74     1194.35      250.32     6822.50      745.00      103.75   703.65   273.22   125.16
    8.304      8.320     8433.71      689.93      187.69     7334.38      240.62       40.62   726.02   207.67   108.25
    8.320      8.336     7910.37      752.81      187.68     6811.25      303.75       40.62   703.15   216.96   108.25
    8.336      8.352     8170.98      689.90      187.68     7071.88      240.62       40.62   714.63   207.67   108.25
    8.352      8.368     8696.49      752.65      125.08     7596.88      303.12      -21.88   737.24   216.87    88.39
    8.368      8.384     7128.97      878.72      187.68     6030.00      429.38       40.62   667.52   234.35   108.25
    8.384      8.400     7395.60     1068.13      250.33     6296.25      618.75      103.75   679.87   258.38   125.16
    8.400      8.416     7908.96      627.19      250.32     6809.38      178.12      103.75   703.06   198.04   125.16
    8.416      8.432     8688.34      563.76        0.00     7589.38      114.38     -146.88   736.92   187.71     0.00
    8.432      8.448     8420.10      250.32       62.52     7320.62     -198.75      -84.38   725.43   125.16    62.50
    8.448      8.464     8968.98     1193.45       62.52     7870.00      744.38      -84.38   748.72   273.15    62.50
    8.464      8.480     7908.96      752.62      125.08     6809.38      303.12      -21.88   703.06   216.87    88.39
    8.480      8.496     8171.30      752.65      125.08     7071.88      303.12      -21.88   714.63   216.87    88.39
    8.496      8.512     8170.98      815.34       62.52     7071.88      366.25      -84.38   714.63   225.78    62.50
    8.512      8.528     7650.05      878.50      125.08     6550.62      429.38      -21.88   691.47   234.35    88.39
    8.528      8.544     8433.71      815.38       62.52     7334.38      366.25      -84.38   726.02   225.78    62.50
    8.544      8.560     8433.37      815.34       62.52     7334.38      366.25      -84.38   726.02   225.78    62.50
    8.560      8.576     8170.98      752.62      125.08     7071.88      303.12      -21.88   714.63   216.87    88.39
    8.576      8.592     8178.64     1067.60      125.08     7078.75      618.12      -21.88   714.94   258.30    88.39
    8.592      8.608     9752.80      627.34      313.00     8653.75      178.12      166.25   780.75   198.04   139.89
    8.608      8.624     9485.04      564.33      250.32     8385.62      115.00      103.75   769.94   187.81   125.16
    8.624      8.640     8171.30      689.93      187.69     7071.88      240.62       40.62   714.63   207.67   108.25
    8.640      8.656     8179.78     1005.01      250.32     7080.62      555.62      103.75   715.02   250.62   125.16
    8.656      8.672     9490.16      690.25      313.00     8390.62      240.62      166.25   770.15   207.67   139.89
    8.672      8.688     8966.10     1067.33       62.52     7866.25      618.12      -84.38   748.57   258.30    62.50
    8.688      8.704     8956.08      626.87      125.08     7856.88      177.50      -21.88   748.17   197.94    88.39
    8.704      8.720     9234.47     1130.92      187.68     8135.00      681.25       40.62   759.70   265.83   108.25
    8.720      8.736     7650.35      753.03      250.33     6550.62      303.75      103.75   691.47   216.96   125.16
    8.736      8.752     7654.17     1067.56      125.08     6555.00      618.12      -21.88   691.66   258.30    88.39
