43560.786 - KW trigger time, seconds UT.
43561.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.519 keV	61.311 keV - energy interval of channel G1.
61.311 keV	253.882 keV - energy interval of channel G2.
253.882 keV	1038.286 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.512     16.528     2744.89      438.70      250.32     1671.25      -17.50       68.75   414.20   165.60   125.16
   16.528     16.544     4022.71      564.35      250.33     2948.75      108.12       68.75   501.40   187.81   125.16
   16.544     16.560     3381.88      564.04      125.08     2308.12      107.50      -56.88   459.75   187.71    88.39
   16.560     16.576     3124.60      375.65       62.52     2050.62      -80.62     -119.38   441.90   153.22    62.50
   16.576     16.592     3128.04      501.64      313.02     2054.38       45.62      131.25   442.16   177.11   139.89
   16.592     16.608     3506.44      312.96       62.52     2432.50     -143.12     -119.38   468.12   139.89    62.50
   16.608     16.624     3384.27      690.08      250.32     2310.62      233.75       68.75   459.92   207.67   125.16
   16.624     16.640     2618.79      752.47       62.52     1545.00      296.25     -119.38   404.56   216.87    62.50
   16.640     16.656     3126.81      501.37      187.68     2053.12       45.00        5.62   442.07   177.00   108.25
   16.656     16.672     3382.48      689.56       62.52     2308.75      233.12     -119.38   459.79   207.57    62.50
   16.672     16.688     4018.43      375.67       62.52     2944.38      -80.62     -119.38   501.13   153.22    62.50
   16.688     16.704     2999.42      376.03      313.00     1925.62      -80.00      131.25   432.97   153.35   139.89
   16.704     16.720     3129.03      690.08      250.32     2055.62      233.75       68.75   442.25   207.67   125.16
   16.720     16.736     2750.83      754.36      689.98     1676.88      298.12      508.12   414.62   217.14   207.67
   16.736     16.752     4017.56      250.37      125.08     2943.75     -205.62      -56.88   501.09   125.16    88.39
   16.752     16.768     2871.09      375.84      187.68     1797.50      -80.62        5.62   423.62   153.22   108.25
   16.768     16.784     3000.60      627.05      187.69     1926.88      170.62        5.62   433.06   197.94   108.25
   16.784     16.800     3381.28      563.90       62.52     2307.50      107.50     -119.38   459.70   187.71    62.50
   16.800     16.816     3123.50      187.73      125.08     2050.00     -268.75      -56.88   441.85   108.25    88.39
   16.816     16.832     3511.55      564.49      313.02     2437.50      108.12      131.25   468.46   187.81   139.89
   16.832     16.848     3125.71      563.76        0.00     2051.88      107.50     -181.88   441.99   187.71     0.00
   16.848     16.864     3127.37      626.87      125.08     2053.75      170.62      -56.88   442.12   197.94    88.39
   16.864     16.880     2745.97      564.35      250.33     1671.88      108.12       68.75   414.25   187.81   125.16
   16.880     16.896     3256.03      689.90      187.68     2182.50      233.75        5.62   451.13   207.67   108.25
   16.896     16.912     3382.48      376.12      375.73     2308.75      -80.00      193.75   459.79   153.35   153.22
   16.912     16.928     3378.42      187.74      125.08     2304.38     -268.75      -56.88   459.49   108.25    88.39
   16.928     16.944     3767.16      752.62      125.08     2693.75      296.25      -56.88   485.25   216.87    88.39
   16.944     16.960     3765.82      438.81      313.00     2691.88      -17.50      131.25   485.13   165.60   139.89
   16.960     16.976     3383.81      564.49      313.02     2310.00      108.12      131.25   459.87   187.81   139.89
   16.976     16.992     3508.92      438.59      187.68     2435.00      -17.50        5.62   468.29   165.60   108.25
   16.992     17.008     4403.41      375.75      125.08     3330.00      -80.62      -56.88   524.63   153.22    88.39
   17.008     17.024     3000.07      564.21      187.69     1926.25      108.12        5.62   433.01   187.81   108.25
   17.024     17.040     3765.15      689.39        0.00     2691.25      233.12     -181.88   485.09   207.57     0.00
   17.040     17.056     3127.49      626.90      125.08     2053.75      170.62      -56.88   442.12   197.94    88.39
   17.056     17.072     3510.17      564.18      187.68     2436.25      108.12        5.62   468.38   187.81   108.25
   17.072     17.088     3125.16      438.37       62.52     2051.25      -18.12     -119.38   441.94   165.48    62.50
   17.376     17.392     2365.54      690.11      250.33     1291.88      233.75       68.75   384.51   207.67   125.16
   17.392     17.408     3255.45      815.14        0.00     2181.88      358.75     -181.88   451.08   225.69     0.00
   17.408     17.424     2997.83      250.50      250.32     1924.38     -205.62       68.75   432.88   125.16   125.16
   17.424     17.440     3257.89      753.22      313.02     2183.75      296.88      131.25   451.21   216.96   139.89
   17.440     17.456     4023.98      690.08      250.32     2950.00      233.75       68.75   501.48   207.67   125.16
   17.456     17.472     2743.44      250.50      250.32     1670.00     -205.62       68.75   414.11   125.16   125.16
   17.472     17.488     2743.06      438.28        0.00     1669.38      -18.12     -181.88   414.06   165.48     0.00
   17.488     17.504     2872.62      626.87      125.08     1798.75      170.62      -56.88   423.71   197.94    88.39
   17.504     17.520     3381.88      501.37      187.68     2308.12       45.00        5.62   459.75   177.00   108.25
   17.520     17.536     3126.94      564.07      125.08     2053.12      107.50      -56.88   442.07   187.71    88.39
   17.536     17.552     2362.11      438.26        0.00     1288.12      -18.12     -181.88   384.21   165.48     0.00
   17.552     17.568     3125.16      501.00        0.00     2051.25       45.00     -181.88   441.94   177.00     0.00
   17.568     17.584     3129.70      815.78      187.69     2055.62      359.38        5.62   442.25   225.78   108.25
   17.696     17.712     3509.06      438.61      187.69     2435.00      -17.50        5.62   468.29   165.60   108.25
   17.904     17.920     2999.42      564.04      125.08     1925.62      107.50      -56.88   432.97   187.71    88.39
   17.920     17.936     3509.55      438.70      250.32     2435.62      -17.50       68.75   468.33   165.60   125.16
   17.936     17.952     3126.38      501.27      125.08     2052.50       45.00      -56.88   442.03   177.00    88.39
   17.952     17.968     2873.12      438.92      375.73     1799.38      -17.50      193.75   423.76   165.60   153.22
   17.968     17.984     3381.88      564.04      125.08     2308.12      107.50      -56.88   459.75   187.71    88.39
   17.984     18.000     3636.80      563.92       62.52     2563.12      107.50     -119.38   476.76   187.71    62.50
   18.000     18.016     3891.71      250.56      313.00     2818.12     -205.62      131.25   493.20   125.16   139.89
   18.016     18.032     3891.71      375.84      187.68     2818.12      -80.62        5.62   493.20   153.22   108.25
   18.032     18.048     2488.63      250.38      125.08     1415.00     -205.62      -56.88   394.39   125.16    88.39
   18.048     18.064     3383.68      564.47      313.00     2310.00      108.12      131.25   459.87   187.81   139.89
   18.064     18.080     3381.88      689.39        0.00     2308.12      233.12     -181.88   459.75   207.57     0.00
   18.080     18.096     3000.60      627.05      187.69     1926.88      170.62        5.62   433.06   197.94   108.25
   18.096     18.112     2998.36      501.12       62.52     1924.38       45.00     -119.38   432.88   177.00    62.50
   18.112     18.128     3508.30      563.76        0.00     2434.38      107.50     -181.88   468.25   187.71     0.00
   18.128     18.144     3126.94      501.39      187.69     2053.12       45.00        5.62   442.07   177.00   108.25
   18.144     18.160     2617.77      501.37      187.68     1543.75       45.00        5.62   404.47   177.00   108.25
   18.160     18.176     4149.24      501.37      187.68     3075.62       45.00        5.62   509.25   177.00   108.25
   18.176     18.192     4277.62      564.07      125.08     3203.75      107.50      -56.88   517.05   187.71    88.39
   18.192     18.208     3381.28      563.90       62.52     2307.50      107.50     -119.38   459.70   187.71    62.50
   18.208     18.224     3897.24      815.96      250.32     2823.75      360.00       68.75   493.55   225.87   125.16
   18.224     18.240     3252.13      250.44      187.69     2178.12     -205.62        5.62   450.82   125.16   108.25
   18.240     18.256     3509.55      564.04      125.08     2435.62      107.50      -56.88   468.33   187.71    88.39
   18.256     18.272     3892.55      563.92       62.52     2818.75      107.50     -119.38   493.24   187.71    62.50
   18.272     18.288     3254.88      689.56       62.52     2181.25      233.12     -119.38   451.04   207.57    62.50
   18.288     18.304     3633.44      187.73      125.08     2560.00     -268.75      -56.88   476.56   108.25    88.39
   18.304     18.320     2620.18      502.02      501.32     1546.25       45.62      319.38   404.66   177.11   177.00
   18.320     18.336     3381.28      501.25      125.08     2307.50       45.00      -56.88   459.70   177.00    88.39
   18.336     18.352     3251.42      375.56        0.00     2177.50      -80.62     -181.88   450.78   153.22     0.00
   18.352     18.368     3766.64      313.53      501.32     2692.50     -142.50      319.38   485.17   140.03   177.00
   18.368     18.384     3126.81      376.03      313.00     2053.12      -80.00      131.25   442.07   153.35   139.89
   18.384     18.400     3002.07      690.25      313.00     1928.12      233.75      131.25   433.15   207.67   139.89
   18.400     18.416     3382.61      501.52      250.33     2308.75       45.00       68.75   459.79   177.00   125.16
   18.416     18.432     4276.70      375.94      250.32     3203.12      -80.00       68.75   517.01   153.35   125.16
   18.432     18.448     4019.70      375.84      187.68     2946.25      -80.62        5.62   501.25   153.22   108.25
   18.448     18.464     2490.83      564.07      125.08     1416.88      107.50      -56.88   394.54   187.71    88.39
   18.464     18.480     2744.89      501.37      187.68     1671.25       45.00        5.62   414.20   177.00   108.25
   18.480     18.496     3381.28      438.59      187.68     2307.50      -17.50        5.62   459.70   165.60   108.25
   18.496     18.512     3509.06      501.27      125.08     2435.00       45.00      -56.88   468.29   177.00    88.39
   18.512     18.528     3637.95      438.81      313.00     2564.38      -17.50      131.25   476.85   165.60   139.89
