49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.664      9.680     3522.64     1827.09      187.68     2415.62     1375.62       41.88   469.21   337.90   108.25
    9.680      9.696     3137.36     1574.29      313.00     2030.62     1123.12      167.50   442.82   313.69   139.89
    9.696      9.712     3130.26      941.53      125.08     2023.12      490.00      -20.62   442.30   242.54    88.39
    9.712      9.728     3387.87      942.43      375.73     2281.25      491.25      230.00   460.17   242.71   153.22
    9.728      9.744     3265.28     1637.26      250.32     2158.75     1186.25      105.00   451.78   319.91   125.16
    9.744      9.760     4297.83     2113.62      250.33     3190.62     1662.50      105.00   518.26   363.47   125.16
    9.760      9.776     3517.64     1257.53      250.32     2410.62      806.25      105.00   468.88   280.35   125.16
    9.776      9.792     3775.86     1447.25      250.32     2668.75      996.25      105.00   485.77   300.78   125.16
    9.792      9.808     4546.44     1258.21      375.74     3439.38      806.88      230.00   533.05   280.42   153.22
    9.808      9.824     3770.50      879.16      313.00     2663.75      428.12      167.50   485.45   234.44   139.89
    9.824      9.840     3647.64     1447.25      250.32     2540.62      996.25      105.00   477.46   300.78   125.16
    9.840      9.856     3391.62     1573.16      125.08     2284.38     1121.88      -20.62   460.38   313.56    88.39
    9.856      9.872     3777.20     1573.89      250.32     2670.62     1122.50      105.00   485.89   313.62   125.16
    9.872      9.888     3384.87      753.00      250.32     2278.12      301.88      105.00   459.96   216.96   125.16
    9.888      9.904     4418.48     1447.31      250.33     3311.25      996.25      105.00   525.48   300.78   125.16
    9.904      9.920     3643.76     1256.58       62.52     2536.88      805.62      -83.12   477.21   280.28    62.50
    9.920      9.936     3130.69      878.94      250.32     2023.75      427.50      105.00   442.34   234.35   125.16
    9.936      9.952     3132.48     1005.30      313.02     2025.62      553.75      167.50   442.47   250.62   139.89
    9.952      9.968     3641.17      878.72      187.68     2534.38      427.50       41.88   477.05   234.35   108.25
    9.968      9.984     3387.27      942.20      313.00     2280.62      491.25      167.50   460.13   242.71   139.89
    9.984     10.000     4800.78     1256.95      125.08     3693.75      805.62      -20.62   547.76   280.28    88.39
   10.000     10.016     3258.91     1130.35       62.52     2151.88      679.38      -83.12   451.30   265.83    62.50
   10.016     10.032     3520.14     1636.43      125.08     2413.12     1185.00      -20.62   469.04   319.79    88.39
   10.032     10.048     3902.24     1446.21       62.52     2795.00      995.00      -83.12   493.83   300.65    62.50
   10.048     10.064     3385.47     1004.25       62.52     2278.75      553.12      -83.12   460.00   250.55    62.50
   10.064     10.080     5444.19     1193.45       62.52     4337.50      742.50      -83.12   583.33   273.15    62.50
   10.080     10.096     3900.85     1194.10      187.69     2793.75      743.12       41.88   493.75   273.22   108.25
   10.096     10.112     4285.06     1256.58       62.52     3178.12      805.62      -83.12   517.51   280.28    62.50
   10.112     10.128     3257.18      941.25       62.52     2150.62      490.00      -83.12   451.21   242.54    62.50
   10.128     10.144     3387.41     1005.05      250.33     2280.62      553.75      105.00   460.13   250.62   125.16
   10.144     10.160     3643.76     1130.92      187.68     2536.88      679.38       41.88   477.21   265.83   108.25
   10.160     10.176     3645.05     1194.35      250.32     2538.12      743.12      105.00   477.30   273.22   125.16
   10.176     10.192     3135.81     1510.23      187.69     2028.75     1058.75       41.88   442.69   307.20   108.25
   10.192     10.208     3777.20     1510.93      313.00     2670.62     1060.00      167.50   485.89   307.33   139.89
   10.208     10.224     3651.03     1890.17      125.08     2543.75     1438.75      -20.62   477.67   343.69    88.39
   10.224     10.240     3648.29     1699.37       62.52     2541.25     1248.12      -83.12   477.50   325.90    62.50
   10.240     10.256     3776.53     1510.55      250.32     2670.00     1059.38      105.00   485.86   307.27   125.16
   10.256     10.272     3002.72      941.53      125.08     1895.62      490.00      -20.62   433.19   242.54    88.39
   10.272     10.288     3771.17     1005.01      250.32     2664.38      553.75      105.00   485.49   250.62   125.16
   10.288     10.304     3392.69     1573.89      250.32     2285.62     1122.50      105.00   460.47   313.62   125.16
   10.304     10.320     3900.16     1256.63       62.52     2793.12      805.62      -83.12   493.71   280.28    62.50
   10.320     10.336     4414.38     1194.05      187.68     3307.50      743.12       41.88   525.26   273.22   108.25
   10.336     10.352     3775.19     1572.70       62.52     2668.12     1121.25      -83.12   485.73   313.50    62.50
   10.352     10.368     3774.66     1320.79      250.33     2667.50      869.38      105.00   485.69   287.30   125.16
   10.368     10.384     3646.35     1383.63      187.68     2539.38      932.50       41.88   477.38   294.08   108.25
   10.384     10.400     3645.05     1257.21      187.68     2538.12      806.25       41.88   477.30   280.35   108.25
   10.400     10.416     3775.34     1509.85      125.08     2668.12     1058.75      -20.62   485.73   307.20    88.39
   10.416     10.432     3898.62     1004.76      187.68     2791.88      553.75       41.88   493.63   250.62   108.25
   10.432     10.448     3769.83      878.94      250.32     2663.12      427.50      105.00   485.41   234.35   125.16
   10.448     10.464     3516.53     1194.10      187.69     2409.38      743.12       41.88   468.79   273.22   108.25
   10.464     10.480     3645.70     1194.65      313.00     2538.75      743.12      167.50   477.34   273.22   139.89
   10.480     10.496     3391.48     1510.17      187.68     2284.38     1058.75       41.88   460.38   307.20   108.25
   10.496     10.512     3648.43     1510.61      250.33     2541.25     1059.38      105.00   477.50   307.27   125.16
   10.512     10.528     3131.80     1067.83      187.68     2025.00      616.88       41.88   442.43   258.38   108.25
   10.528     10.544     3386.07     1004.51      125.08     2279.38      553.12      -20.62   460.04   250.55    88.39
   10.544     10.560     3259.04     1004.80      187.69     2151.88      553.75       41.88   451.30   250.62   108.25
   10.560     10.576     4028.26      942.43      375.73     2921.25      491.25      230.00   501.75   242.71   153.22
   10.576     10.592     4037.59     1764.98      375.73     2930.62     1313.75      230.00   502.34   332.13   153.22
   10.592     10.608     3260.20     1130.97      187.69     2153.12      679.38       41.88   451.39   265.83   108.25
   10.608     10.624     3522.02     1826.63      125.08     2415.00     1375.62      -20.62   469.17   337.90    88.39
   10.624     10.640     4025.41     1004.25       62.52     2918.75      553.12      -83.12   501.60   250.55    62.50
   10.640     10.656     3648.43     1447.67      313.02     2541.25      996.25      167.50   477.50   300.78   139.89
   10.656     10.672     3134.57     1383.63      187.68     2027.50      932.50       41.88   442.60   294.08   108.25
   10.672     10.688     3132.35      942.43      375.73     2025.62      491.25      230.00   442.47   242.71   153.22
   10.688     10.704     3516.53     1068.40      313.02     2409.38      616.88      167.50   468.79   258.38   139.89
   10.704     10.720     3513.90     1004.51      125.08     2406.88      553.12      -20.62   468.62   250.55    88.39
   10.720     10.736     3258.91     1067.56      125.08     2151.88      616.25      -20.62   451.30   258.30    88.39
   10.736     10.752     2878.84     1446.21       62.52     1771.88      995.00      -83.12   424.17   300.65    62.50
   10.752     10.768     3134.57     1446.52      125.08     2027.50      995.00      -20.62   442.60   300.65    88.39
   10.768     10.784     3901.39     1194.35      250.32     2794.38      743.12      105.00   493.79   273.22   125.16
   10.784     10.800     3130.81     1130.12        0.00     2023.75      678.75     -145.62   442.34   265.75     0.00
   10.800     10.816     3511.41      815.34       62.52     2404.38      364.38      -83.12   468.46   225.78    62.50
   10.816     10.832     3132.35     1005.26      313.00     2025.62      553.75      167.50   442.47   250.62   139.89
   10.832     10.848     2749.37      816.60      438.51     1642.50      365.62      293.12   414.53   225.95   165.60
   10.848     10.864     3386.67     1004.76      187.68     2280.00      553.75       41.88   460.09   250.62   108.25
   10.864     10.880     3640.67      815.78      187.69     2533.75      364.38       41.88   477.01   225.78   108.25
   10.880     10.896     3254.88      752.25        0.00     2148.12      301.25     -145.62   451.04   216.87     0.00
   10.896     10.912     3260.07      942.43      375.73     2153.12      491.25      230.00   451.39   242.71   153.22
   10.912     10.928     3007.51     1258.21      375.74     1900.62      806.88      230.00   433.55   280.42   153.22
   10.928     10.944     3514.52     1067.56      125.08     2407.50      616.25      -20.62   468.67   258.30    88.39
   10.944     10.960     3518.89     1321.07      313.00     2411.88      870.00      167.50   468.96   287.36   139.89
   10.960     10.976     2747.43      878.54      125.08     1640.62      427.50      -20.62   414.39   234.35    88.39
   10.976     10.992     3005.26     1194.05      187.68     1898.12      743.12       41.88   433.37   273.22   108.25
   10.992     11.008     3006.33     1320.40      187.68     1899.38      869.38       41.88   433.46   287.30   108.25
   11.008     11.024     2745.97      564.35      250.33     1638.75      113.12      105.00   414.25   187.81   125.16
   11.024     11.040     3775.19     1446.88      187.68     2668.12      995.62       41.88   485.73   300.71   108.25
   11.040     11.056     2875.67     1004.51      125.08     1768.75      553.12      -20.62   423.94   250.55    88.39
   11.056     11.072     3258.46      816.19      313.02     2151.25      365.00      167.50   451.26   225.87   139.89
   11.072     11.088     3771.17     1067.83      187.68     2664.38      616.88       41.88   485.49   258.38   108.25
   11.088     11.104     3133.46     1068.63      375.73     2026.88      617.50      230.00   442.56   258.45   153.22
   11.104     11.120     3003.78     1004.80      187.69     1896.88      553.75       41.88   433.28   250.62   108.25
   11.120     11.136     4288.87     1383.98      250.32     3181.88      932.50      105.00   517.73   294.08   125.16
   11.136     11.152     3513.28     1004.25       62.52     2406.25      553.12      -83.12   468.58   250.55    62.50
   11.152     11.168     3005.38     1256.95      125.08     1898.12      805.62      -20.62   433.37   280.28    88.39
   11.168     11.184     3130.14      878.72      187.68     2023.12      427.50       41.88   442.30   234.35   108.25
   11.184     11.200     4414.38     1256.90      125.08     3307.50      805.62      -20.62   525.26   280.28    88.39
