43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.656     14.672     2744.52      563.92       62.52     1603.12      109.38      -65.00   414.15   187.71    62.50
   14.672     14.688     3770.50     1193.15        0.00     2629.38      738.75     -127.50   485.45   273.08     0.00
   14.688     14.704     3643.11     1130.64      125.08     2501.88      676.25       -2.50   477.17   265.83    88.39
   14.704     14.720     3387.41     1067.87      187.69     2246.25      613.75       60.00   460.13   258.38   108.25
   14.720     14.736     3002.60     1067.02        0.00     1861.25      612.50     -127.50   433.19   258.22     0.00
   14.736     14.752     3386.67     1130.35       62.52     2245.62      676.25      -65.00   460.09   265.83    62.50
   14.752     14.768     4278.38      626.90      125.08     3136.88      172.50       -2.50   517.09   197.94    88.39
   14.768     14.784     2620.08      815.75      187.68     1478.75      361.25       60.00   404.66   225.78   108.25
   14.784     14.800     3384.27      752.81      187.68     2243.12      298.75       60.00   459.92   216.96   108.25
   14.800     14.816     3512.17      690.11      250.33     2370.62      235.62      123.12   468.50   207.67   125.16
   14.816     14.832     3257.18      878.50      125.08     2116.25      424.38       -2.50   451.21   234.35    88.39
   14.832     14.848     2875.67      941.73      187.68     1734.38      487.50       60.00   423.94   242.63   108.25
   14.848     14.864     2871.72      438.61      187.69     1730.62      -15.62       60.00   423.67   165.60   108.25
   14.864     14.880     3771.17     1067.83      187.68     2630.00      613.75       60.00   485.49   258.38   108.25
   14.880     14.896     4278.21      752.25        0.00     3136.88      298.12     -127.50   517.09   216.87     0.00
   14.896     14.912     3384.41      815.58      125.08     2243.12      361.25       -2.50   459.92   225.78    88.39
   14.912     14.928     3389.08     1131.49      313.00     2248.12      676.88      185.62   460.26   265.90   139.89
   14.928     14.944     3638.59      815.14        0.00     2497.50      360.62     -127.50   476.89   225.69     0.00
   14.944     14.960     3261.35     1131.54      313.02     2120.00      676.88      185.62   451.47   265.90   139.89
   14.960     14.976     4023.98      752.81      187.68     2882.50      298.75       60.00   501.48   216.96   108.25
   14.976     14.992     3254.30      626.72       62.52     2113.12      172.50      -65.00   451.00   197.94    62.50
   14.992     15.008     2619.26      689.93      187.69     1478.12      235.62       60.00   404.61   207.67   108.25
   15.008     15.024     3900.01     1256.58       62.52     2758.75      802.50      -65.00   493.71   280.28    62.50
   15.024     15.040     4667.61      878.72      187.68     3526.25      424.38       60.00   540.11   234.35   108.25
   15.040     15.056     3512.17      878.32       62.52     2370.62      423.75      -65.00   468.50   234.27    62.50
   15.056     15.072     3895.16      627.19      250.32     2753.75      173.12      123.12   493.39   198.04   125.16
   15.072     15.088     3639.24      689.90      187.68     2498.12      235.62       60.00   476.93   207.67   108.25
   15.088     15.104     3645.84     1383.34      125.08     2504.38      928.75       -2.50   477.34   294.02    88.39
   15.104     15.120     3001.01      752.62      125.08     1860.00      298.12       -2.50   433.10   216.87    88.39
   15.120     15.136     2873.63      752.62      125.08     1732.50      298.12       -2.50   423.80   216.87    88.39
   15.136     15.152     2749.86     1130.97      187.69     1608.75      676.25       60.00   414.58   265.83   108.25
   15.152     15.168     2746.35      878.06        0.00     1605.00      423.75     -127.50   414.30   234.27     0.00
   15.168     15.184     3131.37     1130.40       62.52     1990.00      676.25      -65.00   442.38   265.83    62.50
   15.184     15.200     2876.69      942.20      313.00     1735.62      488.12      185.62   424.03   242.71   139.89
   15.200     15.216     3767.82      941.02        0.00     2626.88      486.88     -127.50   485.29   242.54     0.00
   15.216     15.232     2875.78     1067.33       62.52     1734.38      613.12      -65.00   423.94   258.30    62.50
   15.232     15.248     3512.03      878.28       62.52     2370.62      423.75      -65.00   468.50   234.27    62.50
   15.248     15.264     3257.76      941.49      125.08     2116.25      486.88       -2.50   451.21   242.54    88.39
   15.264     15.280     3256.73      690.11      250.33     2115.62      235.62      123.12   451.17   207.67   125.16
   15.280     15.296     3007.39     1446.88      187.68     1866.25      992.50       60.00   433.55   300.71   108.25
   15.296     15.312     3130.14      690.42      375.73     1988.75      236.25      248.12   442.30   207.76   153.22
   15.312     15.328     4278.38      689.59       62.52     3136.88      235.00      -65.00   517.09   207.57    62.50
   15.328     15.344     3898.62     1067.56      125.08     2757.50      613.12       -2.50   493.63   258.30    88.39
   15.344     15.360     2998.89      438.59      187.68     1857.50      -15.62       60.00   432.92   165.60   108.25
   15.360     15.376     3768.64      815.78      187.69     2627.50      361.25       60.00   485.33   225.78   108.25
   15.376     15.392     3642.47      941.96      250.32     2501.25      487.50      123.12   477.13   242.63   125.16
   15.392     15.408     3775.86     1447.25      250.32     2634.38      993.12      123.12   485.77   300.78   125.16
   15.408     15.424     3385.01      878.54      125.08     2243.75      424.38       -2.50   459.96   234.35    88.39
   15.424     15.440     3258.91     1004.76      187.68     2117.50      550.62       60.00   451.30   250.62   108.25
   15.440     15.456     3898.62     1193.15        0.00     2757.50      738.75     -127.50   493.63   273.08     0.00
   15.456     15.472     3130.26     1004.29       62.52     1988.75      550.00      -65.00   442.30   250.55    62.50
   15.472     15.488     3512.03      815.55      125.08     2370.62      361.25       -2.50   468.50   225.78    88.39
   15.488     15.504     3386.67      879.16      313.00     2245.62      425.00      185.62   460.09   234.44   139.89
   15.584     15.600     3387.87     1319.41        0.00     2246.88      865.00     -127.50   460.17   287.16     0.00
   15.600     15.616     3127.49      438.83      313.02     1986.25      -15.62      185.62   442.12   165.60   139.89
   15.616     15.632     3258.34     1067.29       62.52     2116.88      613.12      -65.00   451.26   258.30    62.50
   15.632     15.648     4030.41     1446.16       62.52     2889.38      991.88      -65.00   501.91   300.65    62.50
   15.648     15.664     3509.68      626.74       62.52     2368.12      172.50      -65.00   468.33   197.94    62.50
   15.664     15.680     3129.03      815.55      125.08     1988.12      361.25       -2.50   442.25   225.78    88.39
   15.680     15.696     3001.54      752.81      187.68     1860.62      298.75       60.00   433.15   216.96   108.25
   15.696     15.712     2876.80     1067.87      187.69     1735.62      613.75       60.00   424.03   258.38   108.25
   15.712     15.728     3254.88      626.87      125.08     2113.75      172.50       -2.50   451.04   197.94    88.39
   15.728     15.744     2370.06     1321.07      313.00     1228.75      866.88      185.62   384.87   287.36   139.89
   15.744     15.760     4404.37      313.21      250.33     3263.12     -141.25      123.12   524.66   139.89   125.16
   15.872     15.888     3641.32      753.22      313.02     2500.00      298.75      185.62   477.05   216.96   139.89
   15.888     15.904     3004.20     1130.64      125.08     1863.12      676.25       -2.50   433.33   265.83    88.39
   15.904     15.920     3388.47     1194.05      187.68     2247.50      740.00       60.00   460.21   273.22   108.25
   15.920     15.936     3000.60      752.47       62.52     1859.38      298.12      -65.00   433.06   216.87    62.50
   15.936     15.952     2874.14      941.02        0.00     1733.12      486.88     -127.50   423.85   242.54     0.00
   15.952     15.968     3004.73     1193.75      125.08     1863.75      739.38       -2.50   433.37   273.15    88.39
   15.968     15.984     3771.98     1193.80      125.08     2630.62      739.38       -2.50   485.53   273.15    88.39
   15.984     16.000     3129.03      627.34      313.00     1988.12      173.12      185.62   442.25   198.04   139.89
   16.000     16.016     3765.82      564.18      187.68     2624.38      110.00       60.00   485.13   187.81   108.25
   16.016     16.032     2874.76      753.03      250.33     1733.75      298.75      123.12   423.90   216.96   125.16
   16.032     16.048     2881.28     1636.85      187.68     1740.00     1182.50       60.00   424.36   319.85   108.25
   16.048     16.064     4281.25      690.25      313.00     3140.00      235.62      185.62   517.28   207.67   139.89
   16.064     16.080     3131.37      879.20      313.02     1990.00      425.00      185.62   442.38   234.44   139.89
   16.080     16.096     2999.95      752.25        0.00     1858.75      298.12     -127.50   433.01   216.87     0.00
   16.096     16.112     2362.95      563.76        0.00     1221.88      109.38     -127.50   384.31   187.71     0.00
   16.112     16.128     3256.16      627.21      250.33     2115.00      173.12      123.12   451.13   198.04   125.16
   16.128     16.144     2620.08      815.75      187.68     1478.75      361.25       60.00   404.66   225.78   108.25
   16.144     16.160     3003.13      816.16      313.00     1861.88      361.88      185.62   433.24   225.87   139.89
   16.160     16.176     3514.04     1004.55      125.08     2372.50      550.00       -2.50   468.62   250.55    88.39
   16.176     16.192     2747.32      941.25       62.52     1606.25      486.88      -65.00   414.39   242.54    62.50
   16.192     16.208     2750.72     1257.21      187.68     1609.38      803.12       60.00   414.62   280.35   108.25
   16.208     16.224     2493.47      941.53      125.08     1351.88      486.88       -2.50   394.74   242.54    88.39
   16.224     16.240     2749.26     1005.01      250.32     1608.12      550.62      123.12   414.53   250.62   125.16
   16.240     16.256     3132.35     1193.75      125.08     1991.25      739.38       -2.50   442.47   273.15    88.39
   16.256     16.272     2619.72      941.05        0.00     1478.12      486.88     -127.50   404.61   242.54     0.00
   16.272     16.288     3513.90      878.94      250.32     2372.50      424.38      123.12   468.62   234.35   125.16
   16.288     16.304     3514.52      941.96      250.32     2373.12      487.50      123.12   468.67   242.63   125.16
   16.304     16.320     3769.98      878.98      250.33     2628.75      424.38      123.12   485.41   234.35   125.16
