46762.258 - KW trigger time, seconds UT.
46764.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.160      6.176    10037.43     1321.07      313.00     8992.50      883.12      136.25   792.05   287.36   139.89
    6.176      6.192    10847.32     1890.10      125.08     9802.50     1451.88      -51.88   823.39   343.69    88.39
    6.192      6.208     8980.65     1636.09       62.52     7935.62     1198.12     -114.38   749.19   319.79    62.50
    6.208      6.224     9773.94     1573.10      125.08     8729.38     1135.00      -51.88   781.60   313.56    88.39
    6.224      6.240    10058.34     2239.72      125.08     9013.75     1801.88      -51.88   792.89   374.17    88.39
    6.240      6.256     9270.75     2242.64      438.51     8225.62     1804.38      261.88   761.19   374.37   165.60
    6.256      6.272     7937.42     1828.01      313.00     6892.50     1390.00      136.25   704.34   338.02   139.89
    6.272      6.288     8185.66     1383.28      125.08     7140.62      945.00      -51.88   715.26   294.02    88.39
    6.288      6.304    10820.27     1067.33       62.52     9775.00      629.38     -114.38   822.34   258.30    62.50
    6.304      6.320    10323.62     2018.65      313.00     9278.75     1580.62      136.25   803.26   355.21   139.89
    6.320      6.336     9525.34     2239.15       62.52     8480.62     1801.25     -114.38   771.59   374.11    62.50
    6.336      6.352    10307.21     1636.50      125.08     9261.88     1198.12      -51.88   802.61   319.79    88.39
    6.352      6.368    10586.36     1891.53      313.00     9541.25     1453.12      136.25   813.41   343.81   139.89
    6.368      6.384    10031.99     1194.35      250.32     8986.88      756.25       73.75   791.83   273.22   125.16
    6.384      6.400    10052.36     1765.05      375.74     9006.88     1326.88      198.75   792.62   332.13   153.22
    6.400      6.416    10582.52     1827.55      250.32     9537.50     1389.38       73.75   813.27   337.96   125.16
    6.416      6.432    10837.49     1573.10      125.08     9792.50     1135.00      -51.88   823.01   313.56    88.39
    6.432      6.448    10312.81     1574.74      375.74     9267.50     1136.88      198.75   802.83   313.75   153.22
    6.448      6.464     9772.17     1383.98      250.32     8727.50      945.62       73.75   781.52   294.08   125.16
    6.464      6.480    10847.32     1953.10       62.52     9802.50     1515.00     -114.38   823.39   349.39    62.50
    6.480      6.496    10847.74     1827.16      187.69     9802.50     1388.75       10.62   823.39   337.90   108.25
    6.496      6.512    11110.39     1700.23      187.68    10065.62     1261.88       10.62   833.32   325.96   108.25
    6.512      6.528    11116.87     1890.65      187.69    10071.88     1452.50       10.62   833.55   343.75   108.25
    6.528      6.544    12720.57     1700.23      187.68    11675.62     1261.88       10.62   891.65   325.96   108.25
    6.544      6.560    11397.43     2114.60      375.73    10352.50     1676.25      198.75   844.00   363.52   153.22
    6.560      6.576    12208.30     2368.38      250.33    11163.12     1930.00       73.75   873.50   384.72   125.16
    6.576      6.592    10877.89     2877.89      125.08     9833.12     2440.00      -51.88   824.55   424.13    88.39
    6.592      6.608    12733.33     2112.47      125.08    11688.75     1674.38      -51.88   892.11   363.36    88.39
    6.608      6.624    12733.83     2112.55      125.08    11688.75     1674.38      -51.88   892.11   363.36    88.39
    6.624      6.640    13530.96     1763.20      125.08    12486.25     1325.00      -51.88   919.62   331.96    88.39
    6.640      6.656    13293.18     2622.23      125.08    12248.12     2184.38      -51.88   911.49   404.85    88.39
    6.656      6.672    14359.92     2238.68        0.00    13314.38     1800.62     -176.88   947.34   374.06     0.00
    6.672      6.688    12761.26     2877.89      125.08    11716.25     2440.00      -51.88   893.07   424.13    88.39
    6.688      6.704    12210.05     2621.57       62.52    11165.00     2183.75     -114.38   873.57   404.81    62.50
    6.704      6.720    11136.07     2495.33      187.69    10090.62     2056.88       10.62   834.25   394.89   108.25
    6.720      6.736    12770.59     3007.43      250.32    11725.62     2569.38       73.75   893.40   433.55   125.16
    6.736      6.752    12772.93     3008.19      313.00    11728.12     2570.00      136.25   893.49   433.60   139.89
    6.752      6.768    12754.77     2749.41       62.52    11709.38     2311.25     -114.38   892.83   414.53    62.50
    6.768      6.784    12212.27     2495.86      250.32    11167.50     2057.50       73.75   873.66   394.94   125.16
    6.784      6.800    14080.91     1890.57      187.68    13036.25     1452.50       10.62   938.12   343.75   108.25
    6.800      6.816    14365.18     2365.99        0.00    13320.00     1927.50     -176.88   947.53   384.51     0.00
    6.816      6.832    13015.22     2367.69      187.68    11970.62     1929.38       10.62   901.93   384.67   108.25
    6.832      6.848    13579.31     2879.34      250.32    12534.38     2441.25       73.75   921.25   424.22   125.16
    6.848      6.864    11928.29     2239.24       62.52    10883.12     1801.25     -114.38   863.43   374.11    62.50
    6.864      6.880    11403.65     2621.57       62.52    10358.75     2183.75     -114.38   844.24   404.81    62.50
    6.880      6.896    14740.44     3006.67      187.68    13695.62     2568.75       10.62   959.84   433.51   108.25
    6.896      6.912    13022.87     2369.58      375.74    11977.50     1931.25      198.75   902.17   384.82   153.22
    6.912      6.928    11977.96     3521.08      250.32    10933.12     3083.12       73.75   865.24   469.12   125.16
    6.928      6.944    13848.69     2878.61      187.68    12803.75     2440.62       10.62   930.35   424.17   108.25
    6.944      6.960    13584.82     3007.55      250.33    12539.38     2569.38       73.75   921.42   433.55   125.16
    7.248      7.264    13853.77     3006.67      187.68    12808.75     2568.75       10.62   930.52   433.51   108.25
    7.264      7.280    14727.49     2623.66      250.33    13681.88     2185.62       73.75   959.39   404.95   125.16
    7.280      7.296    13851.23     3005.91      125.08    12806.25     2568.12      -51.88   930.43   433.46    88.39
    7.296      7.312    14396.27     3005.91      125.08    13351.25     2568.12      -51.88   948.56   433.46    88.39
    7.312      7.328    13861.94     3135.77      250.33    12816.88     2697.50       73.75   930.79   442.69   125.16
    7.328      7.344    15208.45     2624.22      313.00    14163.75     2186.25      136.25   974.96   405.00   139.89
    7.344      7.360    15739.80     2493.97       62.52    14695.00     2055.62     -114.38   991.84   394.79    62.50
    7.360      7.376    14165.70     4034.93      125.08    13120.62     3596.88      -51.88   940.93   502.18    88.39
    7.376      7.392    12768.26     2880.07      313.00    11723.12     2441.88      136.25   893.31   424.26   139.89
    7.392      7.408    15230.86     3263.17      187.68    14186.25     2825.00       10.62   975.68   451.60   108.25
    7.408      7.424    14719.38     2495.33      187.69    13673.75     2056.88       10.62   959.13   394.89   108.25
    7.424      7.440    15228.06     3262.34      125.08    14183.12     2824.38      -51.88   975.58   451.56    88.39
    7.440      7.456    12491.03     2751.39      250.32    11446.25     2313.12       73.75   883.57   414.67   125.16
    7.584      7.600    14100.26     2493.97       62.52    13055.62     2055.62     -114.38   938.77   394.79    62.50
    7.776      7.792    14741.02     3006.79      187.69    13695.62     2568.75       10.62   959.84   433.51   108.25
    7.792      7.808    14095.10     2366.50       62.52    13050.00     1928.12     -114.38   938.58   384.57    62.50
    7.808      7.824    14372.51     2367.69      187.68    13327.50     1929.38       10.62   947.78   384.67   108.25
    7.824      7.840    12752.44     2369.58      375.74    11706.88     1931.25      198.75   892.74   384.82   153.22
    7.840      7.856    11407.80     2496.49      313.00    10363.12     2058.12      136.25   844.40   394.99   139.89
    7.856      7.872    11401.58     2494.60      125.08    10356.88     2056.25      -51.88   844.17   394.84    88.39
    7.872      7.888    14708.58     2240.37      187.69    13663.12     1802.50       10.62   958.78   374.22   108.25
    7.888      7.904    13838.54     2622.89      187.68    12793.75     2185.00       10.62   930.01   404.90   108.25
    7.904      7.920    11940.86     2495.23      187.68    10896.25     2056.88       10.62   863.90   394.89   108.25
    7.920      7.936    11118.89     1891.12      250.33    10073.75     1453.12       73.75   833.62   343.81   125.16
    7.936      7.952    11397.43     2114.60      375.73    10352.50     1676.25      198.75   844.00   363.52   153.22
    7.952      7.968    12747.28     2368.29      250.32    11702.50     1930.00       73.75   892.59   384.72   125.16
    7.968      7.984    10874.36     2750.10      125.08     9829.38     2311.88      -51.88   824.41   414.58    88.39
    7.984      8.000    12761.26     2751.39      250.32    11716.25     2313.12       73.75   893.07   414.67   125.16
    8.000      8.016    11401.58     2620.91        0.00    10356.88     2183.12     -176.88   844.17   404.76     0.00
    8.016      8.032    11648.13     1763.71      187.69    10603.12     1325.62       10.62   853.23   332.02   108.25
    8.032      8.048    13276.18     2113.00      187.68    12231.25     1675.00       10.62   910.91   363.42   108.25
    8.048      8.064    10857.16     1829.40      501.30     9812.50     1391.25      324.38   823.77   338.14   177.00
    8.064      8.080    11386.49     1954.16      187.69    10341.25     1516.25       10.62   843.59   349.50   108.25
    8.080      8.096    13022.36     2622.23      125.08    11977.50     2184.38      -51.88   902.17   404.85    88.39
    8.096      8.112    11118.45     2017.12      125.08    10073.75     1578.75      -51.88   833.62   355.04    88.39
    8.112      8.128    11681.02     2877.27       62.52    10635.62     2439.38     -114.38   854.42   424.08    62.50
    8.128      8.144    12475.08     2493.97       62.52    11430.00     2055.62     -114.38   883.00   394.79    62.50
    8.144      8.160    10328.30     2240.85      250.32     9283.75     1802.50       73.75   803.46   374.22   125.16
    8.160      8.176    13274.27     2112.55      125.08    12228.75     1674.38      -51.88   910.83   363.36    88.39
    8.176      8.192    10318.94     2111.94       62.52     9274.38     1673.75     -114.38   803.10   363.31    62.50
    8.192      8.208    13000.97     2111.94       62.52    11956.25     1673.75     -114.38   901.43   363.31    62.50
