41137.211 - KW trigger time, seconds UT.
41141.656 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.160     10.176     3511.41      815.34       62.52     2391.88      350.62      -90.00   468.46   225.78    62.50
   10.176     10.192     4405.93      689.41        0.00     3286.25      224.38     -152.50   524.74   207.57     0.00
   10.192     10.208     3771.17     1005.01      250.32     2651.88      540.00       98.12   485.49   250.62   125.16
   10.208     10.224     4531.92      501.01        0.00     3412.50       36.25     -152.50   532.21   177.00     0.00
   10.224     10.240     3508.30      438.48      125.08     2388.75      -26.25      -27.50   468.25   165.60    88.39
   10.240     10.256     3125.71      501.12       62.52     2006.25       36.25      -90.00   441.99   177.00    62.50
   10.256     10.272     3385.01      815.78      187.69     2265.62      350.62       35.00   459.96   225.78   108.25
   10.272     10.288     4404.19      501.12       62.52     3285.00       36.25      -90.00   524.66   177.00    62.50
   10.288     10.304     3895.16      878.06        0.00     2775.62      413.12     -152.50   493.39   234.27     0.00
   10.304     10.320     3383.81      752.65      125.08     2264.38      287.50      -27.50   459.87   216.87    88.39
   10.320     10.336     3383.08      752.43       62.52     2263.75      287.50      -90.00   459.83   216.87    62.50
   10.336     10.352     4022.55      815.14        0.00     2903.12      350.00     -152.50   501.40   225.69     0.00
   10.352     10.368     4024.85      815.78      187.69     2905.62      350.62       35.00   501.56   225.78   108.25
   10.368     10.384     4276.70      563.90       62.52     3157.50       98.75      -90.00   517.01   187.71    62.50
   10.384     10.400     3763.82      501.12       62.52     2644.38       36.25      -90.00   485.01   177.00    62.50
   10.400     10.416     4024.13      878.32       62.52     2904.38      413.12      -90.00   501.48   234.27    62.50
   10.416     10.432     4022.55      752.43       62.52     2903.12      287.50      -90.00   501.40   216.87    62.50
   10.432     10.448     4669.27      941.96      250.32     3550.00      476.88       98.12   540.22   242.63   125.16
   10.448     10.464     3771.32     1130.68      125.08     2651.88      665.62      -27.50   485.49   265.83    88.39
   10.464     10.480     4149.24      626.72       62.52     3030.00      161.88      -90.00   509.25   197.94    62.50
   10.480     10.496     4026.12     1004.51      125.08     2906.88      539.38      -27.50   501.64   250.55    88.39
   10.496     10.512     3896.70      941.29       62.52     2777.50      476.25      -90.00   493.51   242.54    62.50
   10.512     10.528     4153.66     1004.25       62.52     3034.38      539.38      -90.00   509.52   250.55    62.50
   10.528     10.544     4155.88      942.20      313.00     3036.25      477.50      160.62   509.63   242.71   139.89
   10.544     10.560     4021.99      752.28        0.00     2902.50      287.50     -152.50   501.37   216.87     0.00
   10.560     10.576     4021.12      501.37      187.68     2901.88       36.25       35.00   501.33   177.00   108.25
   10.576     10.592     3639.88      752.81      187.68     2520.62      288.12       35.00   476.97   216.96   108.25
   10.592     10.608     4788.85      375.76      125.08     3669.38      -89.38      -27.50   547.08   153.22    88.39
   10.608     10.624     4405.76      689.39        0.00     3286.25      224.38     -152.50   524.74   207.57     0.00
   10.624     10.640     4026.12      941.73      187.68     2906.88      476.88       35.00   501.64   242.63   108.25
   10.640     10.656     4147.94      501.14       62.52     3028.75       36.25      -90.00   509.17   177.00    62.50
   10.656     10.672     4408.10      752.62      125.08     3288.75      287.50      -27.50   524.89   216.87    88.39
   10.672     10.688     4283.53     1004.76      187.68     3164.38      540.00       35.00   517.43   250.62   108.25
   10.688     10.704     3896.70      941.29       62.52     2777.50      476.25      -90.00   493.51   242.54    62.50
   10.704     10.720     3895.85      752.81      187.68     2776.25      288.12       35.00   493.43   216.96   108.25
   10.720     10.736     2998.36      438.48      125.08     1878.75      -26.25      -27.50   432.88   165.60    88.39
   10.736     10.752     4032.00     1384.03      250.33     2912.50      918.75       98.12   501.99   294.08   125.16
   10.752     10.768     4152.19      815.55      125.08     3033.12      350.62      -27.50   509.44   225.78    88.39
   10.768     10.784     3634.73      313.04      125.08     2515.62     -151.88      -27.50   476.64   139.89    88.39
   10.784     10.800     4279.90      815.38       62.52     3160.62      350.62      -90.00   517.20   225.78    62.50
   10.800     10.816     3637.95      438.81      313.00     2518.75      -26.25      160.62   476.85   165.60   139.89
   10.816     10.832     4023.98      752.81      187.68     2904.38      288.12       35.00   501.48   216.96   108.25
   10.832     10.848     3383.81      815.38       62.52     2264.38      350.62      -90.00   459.87   225.78    62.50
   10.848     10.864     3765.82      564.18      187.68     2646.25       99.38       35.00   485.13   187.81   108.25
   10.864     10.880     3256.16      564.49      313.02     2136.88       99.38      160.62   451.13   187.81   139.89
   10.880     10.896     4277.45      689.39        0.00     3158.12      224.38     -152.50   517.05   207.57     0.00
   10.896     10.912     3764.49      563.90       62.52     2645.00       98.75      -90.00   485.05   187.71    62.50
   10.912     10.928     4024.13      815.58      125.08     2904.38      350.62      -27.50   501.48   225.78    88.39
   10.928     10.944     5176.57      563.90       62.52     4057.50       98.75      -90.00   568.82   187.71    62.50
   10.944     10.960     4407.32      376.22      438.49     3288.12      -88.75      286.25   524.85   153.35   165.60
   10.960     10.976     4147.94      501.14       62.52     3028.75       36.25      -90.00   509.17   177.00    62.50
   10.976     10.992     4020.41      563.90       62.52     2901.25       98.75      -90.00   501.29   187.71    62.50
   10.992     11.008     4920.76      626.87      125.08     3801.25      161.88      -27.50   554.56   197.94    88.39
   11.008     11.024     4021.99      626.90      125.08     2902.50      161.88      -27.50   501.37   197.94    88.39
   11.024     11.040     3894.47      627.03      187.68     2775.00      161.88       35.00   493.35   197.94   108.25
   11.040     11.056     4410.45      690.42      375.73     3291.25      225.62      223.12   525.04   207.76   153.22
   11.056     11.072     4277.62      564.07      125.08     3158.12       98.75      -27.50   517.05   187.71    88.39
   11.072     11.088     3897.24      941.49      125.08     2778.12      476.25      -27.50   493.55   242.54    88.39
   11.088     11.104     3636.02      438.48      125.08     2516.88      -26.25      -27.50   476.72   165.60    88.39
   11.104     11.120     4153.83      815.99      250.33     3034.38      351.25       98.12   509.52   225.87   125.16
   11.120     11.136     3253.72      501.25      125.08     2134.38       36.25      -27.50   450.95   177.00    88.39
   11.136     11.152     3385.47      941.49      125.08     2266.25      476.25      -27.50   460.00   242.54    88.39
   11.152     11.168     4415.34     1382.99       62.52     3295.62      918.12      -90.00   525.30   294.02    62.50
   11.168     11.184     4408.89      878.28       62.52     3289.38      413.12      -90.00   524.93   234.27    62.50
   11.184     11.200     4919.01      438.59      187.68     3800.00      -26.25       35.00   554.49   165.60   108.25
   11.200     11.216     4540.78      816.40      375.74     3421.25      351.25      223.12   532.72   225.87   153.22
   11.216     11.232     4794.62      815.55      125.08     3675.00      350.62      -27.50   547.40   225.78    88.39
   11.232     11.248     5054.93      816.16      313.00     3935.62      351.25      160.62   562.08   225.87   139.89
   11.248     11.264     4277.62      438.72      250.33     3158.12      -26.25       98.12   517.05   165.60   125.16
   11.264     11.280     4788.66      375.75      125.08     3669.38      -89.38      -27.50   547.08   153.22    88.39
   11.280     11.296     5307.38      501.50      250.32     4188.12       36.25       98.12   575.95   177.00   125.16
   11.296     11.312     3383.21      815.17        0.00     2263.75      350.00     -152.50   459.83   225.69     0.00
   11.312     11.328     4924.26      878.50      125.08     3805.00      413.75      -27.50   554.77   234.35    88.39
   11.328     11.344     5047.74      501.25      125.08     3928.12       36.25      -27.50   561.67   177.00    88.39
   11.344     11.360     4282.18      627.68      438.51     3162.50      162.50      286.25   517.32   198.04   165.60
   11.360     11.376     4406.54      752.25        0.00     3287.50      287.50     -152.50   524.81   216.87     0.00
   11.376     11.392     4284.30     1130.64      125.08     3165.00      665.62      -27.50   517.47   265.83    88.39
   11.392     11.408     4538.36      815.78      187.69     3418.75      350.62       35.00   532.57   225.78   108.25
   11.408     11.424     3640.53      941.25       62.52     2521.25      476.25      -90.00   477.01   242.54    62.50
   11.424     11.440     4921.63      438.92      375.73     3802.50      -26.25      223.12   554.63   165.60   153.22
   11.440     11.456     4668.62     1004.55      125.08     3549.38      539.38      -27.50   540.18   250.55    88.39
   11.456     11.472     4926.01      941.73      187.68     3806.88      476.88       35.00   554.88   242.63   108.25
   11.472     11.488     4407.50      689.76      125.08     3288.12      225.00      -27.50   524.85   207.67    88.39
   11.488     11.504     4800.60      816.98      564.14     3681.25      351.88      411.88   547.76   225.95   187.81
   11.504     11.520     4149.98      564.18      187.68     3030.62       99.38       35.00   509.29   187.81   108.25
   11.520     11.536     4534.33      564.07      125.08     3415.00       98.75      -27.50   532.35   187.71    88.39
   11.536     11.552     3386.07      941.73      187.68     2266.88      476.88       35.00   460.04   242.63   108.25
   11.552     11.568     4021.12      501.37      187.68     2901.88       36.25       35.00   501.33   177.00   108.25
   11.568     11.584     4666.14      752.84      187.69     3546.88      288.12       35.00   540.04   216.96   108.25
   11.584     11.600     3770.50      941.96      250.32     2651.25      476.88       98.12   485.45   242.63   125.16
