69079.946 - KW trigger time, seconds UT.
69084.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.064     10.080     4919.01      438.59      187.68     3843.12      -10.00        6.88   554.49   165.60   108.25
   10.080     10.096     3256.16      815.38       62.52     2180.00      366.88     -118.12   451.13   225.78    62.50
   10.096     10.112     4154.40      816.16      313.00     3078.12      367.50      132.50   509.56   225.87   139.89
   10.112     10.128     3129.58      815.75      187.68     2053.12      366.88        6.88   442.25   225.78   108.25
   10.128     10.144     4672.78     1131.54      313.02     3596.25      682.50      132.50   540.40   265.90   139.89
   10.144     10.160     3253.72      438.59      187.68     2177.50      -10.00        6.88   450.95   165.60   108.25
   10.160     10.176     3635.37      375.75      125.08     2559.38      -73.12      -55.62   476.68   153.22    88.39
   10.176     10.192     3129.70      941.29       62.52     2053.12      492.50     -118.12   442.25   242.54    62.50
   10.192     10.208     3765.15      438.70      250.32     2688.75      -10.00       70.00   485.09   165.60   125.16
   10.208     10.224     3893.24      501.39      187.69     2816.88       52.50        6.88   493.27   177.00   108.25
   10.224     10.240     4283.53      941.96      250.32     3207.50      493.12       70.00   517.43   242.63   125.16
   10.240     10.256     3382.48      626.87      125.08     2306.25      178.12      -55.62   459.79   197.94    88.39
   10.256     10.272     3767.97      752.84      187.69     2691.88      304.38        6.88   485.29   216.96   108.25
   10.272     10.288     4411.24      690.60      438.49     3335.00      241.88      258.12   525.07   207.76   165.60
   10.288     10.304     3129.03      627.34      313.00     2053.12      178.75      132.50   442.25   198.04   139.89
   10.304     10.320     3641.32      753.22      313.02     2565.00      304.38      132.50   477.05   216.96   139.89
   10.320     10.336     3641.82     1004.51      125.08     2565.62      555.62      -55.62   477.09   250.55    88.39
   10.336     10.352     4023.26      689.90      187.68     2946.88      241.25        6.88   501.44   207.67   108.25
   10.352     10.368     3380.81      563.78        0.00     2304.38      115.00     -180.62   459.66   187.71     0.00
   10.368     10.384     4275.94      438.48      125.08     3200.00      -10.00      -55.62   516.98   165.60    88.39
   10.384     10.400     3380.08      501.00        0.00     2303.75       52.50     -180.62   459.62   177.00     0.00
   10.400     10.416     3123.62      125.16      187.69     2047.50     -323.75        6.88   441.85    88.39   108.25
   10.416     10.432     3384.87      690.25      313.00     2308.75      241.25      132.50   459.96   207.67   139.89
   10.432     10.448     2745.38      564.18      187.68     1669.38      115.62        6.88   414.25   187.81   108.25
   10.448     10.464     3127.49      689.59       62.52     2051.25      240.62     -118.12   442.12   207.57    62.50
   10.464     10.480     4669.27      879.16      313.00     3593.12      430.62      132.50   540.22   234.44   139.89
   10.480     10.496     3766.49      689.73      125.08     2690.00      241.25      -55.62   485.17   207.67    88.39
   10.496     10.512     3131.92     1005.05      250.33     2055.62      556.25       70.00   442.43   250.62   125.16
   10.512     10.528     3643.11     1067.83      187.68     2566.88      619.38        6.88   477.17   258.38   108.25
   10.528     10.544     3771.17     1005.01      250.32     2695.00      556.25       70.00   485.49   250.62   125.16
   10.544     10.560     4533.52      501.27      125.08     3456.88       52.50      -55.62   532.28   177.00    88.39
   10.560     10.576     4019.70      438.48      125.08     2943.75      -10.00      -55.62   501.25   165.60    88.39
   10.576     10.592     3508.92      501.25      125.08     2432.50       52.50      -55.62   468.29   177.00    88.39
   10.592     10.608     2619.72      564.63      375.74     1543.12      115.62      195.00   404.61   187.81   153.22
   10.608     10.624     4021.12      438.70      250.32     2945.00      -10.00       70.00   501.33   165.60   125.16
   10.624     10.640     3124.05      375.56        0.00     2048.12      -73.12     -180.62   441.90   153.22     0.00
   10.640     10.656     4148.67      563.92       62.52     3072.50      115.00     -118.12   509.21   187.71    62.50
   10.656     10.672     3646.35     1132.06      438.49     2570.00      683.12      258.12   477.38   265.97   165.60
   10.672     10.688     3128.47      689.90      187.68     2052.50      241.25        6.88   442.21   207.67   108.25
   10.688     10.704     3260.78     1131.25      250.33     2184.38      682.50       70.00   451.43   265.90   125.16
   10.704     10.720     5185.79      942.20      313.00     4109.38      493.75      132.50   569.30   242.71   139.89
   10.720     10.736     4152.19      690.08      250.32     3076.25      241.25       70.00   509.44   207.67   125.16
   10.736     10.752     4147.94      563.78        0.00     3071.88      115.00     -180.62   509.17   187.71     0.00
   11.040     11.056     4669.27     1004.76      187.68     3593.12      556.25        6.88   540.22   250.62   108.25
   11.056     11.072     4024.13      627.37      313.02     2947.50      178.75      132.50   501.48   198.04   139.89
   11.072     11.088     4406.54      689.56       62.52     3330.62      240.62     -118.12   524.81   207.57    62.50
   11.088     11.104     3895.16      501.75      375.73     2818.75       53.12      195.00   493.39   177.11   153.22
   11.104     11.120     3636.80      438.61      187.69     2560.62      -10.00        6.88   476.76   165.60   108.25
   11.120     11.136     3513.28     1067.02        0.00     2436.88      618.12     -180.62   468.58   258.22     0.00
   11.136     11.152     4152.93      941.25       62.52     3076.88      492.50     -118.12   509.48   242.54    62.50
   11.152     11.168     4021.28      626.74       62.52     2945.00      178.12     -118.12   501.33   197.94    62.50
   11.168     11.184     3898.62      879.16      313.00     2822.50      430.62      132.50   493.63   234.44   139.89
   11.184     11.200     4275.94      501.12       62.52     3200.00       52.50     -118.12   516.98   177.00    62.50
   11.200     11.216     4276.10      375.86      187.69     3200.00      -73.12        6.88   516.98   153.22   108.25
   11.216     11.232     4153.66      753.19      313.00     3077.50      304.38      132.50   509.52   216.96   139.89
   11.232     11.248     4286.58     1194.35      250.32     3210.62      745.62       70.00   517.62   273.22   125.16
   11.360     11.376     3899.31     1256.27        0.00     2823.12      807.50     -180.62   493.67   280.21     0.00
   11.568     11.584     4277.62      564.07      125.08     3201.25      115.00      -55.62   517.05   187.71    88.39
   11.584     11.600     3004.20     1067.83      187.68     1928.12      619.38        6.88   433.33   258.38   108.25
   11.600     11.616     4024.69      815.75      187.68     2948.75      366.88        6.88   501.56   225.78   108.25
   11.616     11.632     4285.99     1131.25      250.33     3209.38      682.50       70.00   517.54   265.90   125.16
   11.632     11.648     4017.56      312.96       62.52     2941.25     -135.62     -118.12   501.09   139.89    62.50
   11.648     11.664     4022.55      564.33      250.32     2946.25      115.62       70.00   501.40   187.81   125.16
   11.664     11.680     3129.70      815.78      187.69     2053.12      366.88        6.88   442.25   225.78   108.25
   11.680     11.696     3514.52      941.96      250.32     2438.12      493.12       70.00   468.67   242.63   125.16
   11.696     11.712     4025.41      941.49      125.08     2949.38      492.50      -55.62   501.60   242.54    88.39
   11.712     11.728     4277.62      564.07      125.08     3201.25      115.00      -55.62   517.05   187.71    88.39
   11.728     11.744     4278.21      564.18      187.68     3201.88      115.62        6.88   517.09   187.81   108.25
   11.744     11.760     4282.01      941.49      125.08     3205.62      492.50      -55.62   517.32   242.54    88.39
   11.760     11.776     4023.42      627.21      250.33     2946.88      178.75       70.00   501.44   198.04   125.16
   11.776     11.792     4411.24     1004.51      125.08     3335.00      555.62      -55.62   525.07   250.55    88.39
   11.792     11.808     3510.79      689.73      125.08     2434.38      241.25      -55.62   468.42   207.67    88.39
   11.808     11.824     3767.30      752.65      125.08     2691.25      303.75      -55.62   485.25   216.87    88.39
   11.824     11.840     3769.16      753.19      313.00     2693.12      304.38      132.50   485.37   216.96   139.89
   11.840     11.856     3001.54      690.08      250.32     1925.62      241.25       70.00   433.15   207.67   125.16
   11.856     11.872     4282.94     1004.55      125.08     3206.88      555.62      -55.62   517.39   250.55    88.39
   11.872     11.888     3898.62      816.37      375.73     2822.50      367.50      195.00   493.63   225.87   153.22
   11.888     11.904     2362.53      438.37       62.52     1286.25      -10.62     -118.12   384.26   165.48    62.50
   11.904     11.920     4668.62      941.76      187.69     3592.50      493.12        6.88   540.18   242.63   108.25
   11.920     11.936     4022.55      627.03      187.68     2946.25      178.12        6.88   501.40   197.94   108.25
   11.936     11.952     4148.51      626.56        0.00     3072.50      178.12     -180.62   509.21   197.94     0.00
   11.952     11.968     4669.46     1067.60      125.08     3593.12      618.75      -55.62   540.22   258.30    88.39
   11.968     11.984     4282.77     1004.51      125.08     3206.88      555.62      -55.62   517.39   250.55    88.39
   11.984     12.000     3129.03      878.28       62.52     2053.12      429.38     -118.12   442.25   234.27    62.50
   12.000     12.016     3517.16     1194.40      250.33     2440.62      745.62       70.00   468.83   273.22   125.16
   12.016     12.032     3637.95      564.18      187.68     2561.88      115.62        6.88   476.85   187.81   108.25
   12.032     12.048     3387.27      753.76      501.30     2311.25      305.00      320.62   460.13   217.05   177.00
   12.048     12.064     3898.77     1004.80      187.69     2822.50      556.25        6.88   493.63   250.62   108.25
   12.064     12.080     3515.15     1005.01      250.32     2438.75      556.25       70.00   468.71   250.62   125.16
