 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.288      6.304     3125.28      313.13      187.69     2061.88     -133.75        6.25   441.94   139.89   108.25
    6.304      6.320     2493.37      815.96      250.32     1430.00      369.38       69.38   394.74   225.87   125.16
    6.320      6.336     2016.56      878.28       62.52      953.75      431.25     -118.75   355.04   234.27    62.50
    6.336      6.352     2235.04      312.98       62.52     1171.88     -133.75     -118.75   373.75   139.89    62.50
    6.352      6.368     2363.78      626.72       62.52     1300.62      180.00     -118.75   384.36   197.94    62.50
    6.368      6.384     1699.37      438.92      375.73      636.25       -8.12      194.38   325.90   165.60   153.22
    6.384      6.400     2111.36      627.21      250.33     1048.12      180.62       69.38   363.25   198.04   125.16
    6.400      6.416     2238.11      752.62      125.08     1175.00      305.62      -56.25   374.01   216.87    88.39
    6.416      6.432     2364.62      627.03      187.68     1301.25      180.00        6.25   384.41   197.94   108.25
    6.432      6.448     1890.60      753.22      313.02      827.50      306.25      131.88   343.75   216.96   139.89
    6.448      6.464     2619.62      752.81      187.68     1556.25      306.25        6.25   404.61   216.96   108.25
    6.464      6.480     2239.69     1067.29       62.52     1176.88      620.62     -118.75   374.17   258.30    62.50
    6.480      6.496     1826.93      753.03      250.33      763.75      306.25       69.38   337.90   216.96   125.16
    6.496      6.512     1825.57      626.87      125.08      762.50      180.00      -56.25   337.79   197.94    88.39
    6.512      6.528     2365.13      689.93      187.69     1301.88      243.12        6.25   384.46   207.67   108.25
    6.528      6.544     2016.56      564.61      375.73      953.75      117.50      194.38   355.04   187.81   153.22
    6.544      6.560     2362.95      501.12       62.52     1300.00       54.38     -118.75   384.31   177.00    62.50
    6.560      6.576     1700.04      752.84      187.69      636.88      306.25        6.25   325.96   216.96   108.25
    6.576      6.592     2491.17      501.50      250.32     1428.12       54.38       69.38   394.59   177.00   125.16
    6.592      6.608     2109.04      313.12      187.68     1046.25     -133.75        6.25   363.09   139.89   108.25
    6.608      6.624     1952.59      752.47       62.52      889.38      305.62     -118.75   349.33   216.87    62.50
    6.624      6.640     2235.35      438.26        0.00     1172.50       -8.75     -181.25   373.80   165.48     0.00
    6.640      6.656     2234.95      250.37      125.08     1171.88     -196.25      -56.25   373.75   125.16    88.39
    6.656      6.672     2236.62      375.95      250.33     1173.12      -70.62       69.38   373.85   153.35   125.16
    6.672      6.688     1636.72      501.88      438.49      573.75       55.00      257.50   319.85   177.11   165.60
    6.688      6.704     2111.27      752.62      125.08     1048.12      305.62      -56.25   363.25   216.87    88.39
    6.704      6.720     2491.71      627.05      187.69     1428.75      180.00        6.25   394.64   197.94   108.25
    6.720      6.736     1762.93      627.19      250.32      700.00      180.62       69.38   331.96   198.04   125.16
    6.736      6.752     2617.30      438.59      187.68     1554.38       -8.12        6.25   404.47   165.60   108.25
    6.752      6.768     1953.96      815.99      250.33      890.62      369.38       69.38   349.44   225.87   125.16
    6.768      6.784     1571.83      501.12       62.52      508.75       54.38     -118.75   313.44   177.00    62.50
    6.784      6.800     2492.93     1004.00        0.00     1430.00      556.88     -181.25   394.74   250.47     0.00
    6.800      6.816     2364.71      564.35      250.33     1301.25      117.50       69.38   384.41   187.81   125.16
    6.816      6.832     1890.52      941.49      125.08      827.50      494.38      -56.25   343.75   242.54    88.39
    6.832      6.848     2110.90      564.33      250.32     1047.50      117.50       69.38   363.20   187.81   125.16
    6.848      6.864     2015.57      626.90      125.08      952.50      180.00      -56.25   354.93   197.94    88.39
    6.864      6.880     2617.77      626.72       62.52     1554.38      180.00     -118.75   404.47   197.94    62.50
    6.880      6.896     1572.94      689.73      125.08      510.00      243.12      -56.25   313.56   207.67    88.39
    6.896      6.912     2363.46      438.61      187.69     1300.00       -8.12        6.25   384.31   165.60   108.25
    6.912      6.928     1762.31      689.56       62.52      699.38      242.50     -118.75   331.90   207.57    62.50
    6.928      6.944     1634.99      375.84      187.68      571.88      -71.25        6.25   319.67   153.22   108.25
    6.944      6.960     1572.17      563.92       62.52      508.75      116.88     -118.75   313.44   187.71    62.50
    6.960      6.976     1698.18      501.12       62.52      635.00       54.38     -118.75   325.78   177.00    62.50
    6.976      6.992     2237.71      752.43       62.52     1174.38      305.62     -118.75   373.96   216.87    62.50
    6.992      7.008     2362.62      438.39       62.52     1299.38       -8.75     -118.75   384.26   165.48    62.50
    7.008      7.024     2490.29      501.25      125.08     1427.50       54.38      -56.25   394.54   177.00    88.39
    7.024      7.040     2493.81     1004.51      125.08     1430.62      557.50      -56.25   394.79   250.55    88.39
    7.040      7.056     2238.20      815.38       62.52     1175.00      368.75     -118.75   374.01   225.78    62.50
    7.056      7.072     2016.91      753.00      250.32      953.75      306.25       69.38   355.04   216.96   125.16
    7.072      7.088     1698.18      501.12       62.52      635.00       54.38     -118.75   325.78   177.00    62.50
    7.088      7.104     2014.86      501.27      125.08      951.88       54.38      -56.25   354.88   177.00    88.39
    7.104      7.120     2113.14     1004.76      187.68     1050.00      558.12        6.25   363.42   250.62   108.25
    7.120      7.136     2491.27      564.21      187.69     1428.12      117.50        6.25   394.59   187.81   108.25
    7.136      7.152     1762.62      689.73      125.08      699.38      243.12      -56.25   331.90   207.67    88.39
    7.152      7.168     1571.56      438.37       62.52      508.75       -8.75     -118.75   313.44   165.48    62.50
    7.168      7.184     2238.59      815.58      125.08     1175.62      368.75      -56.25   374.06   225.78    88.39
    7.184      7.200     2014.43      375.84      187.68      951.25      -71.25        6.25   354.82   153.22   108.25
    7.200      7.216     1762.00      501.37      187.68      698.75       54.38        6.25   331.84   177.00   108.25
    7.216      7.232     2014.51      375.86      187.69      951.25      -71.25        6.25   354.82   153.22   108.25
    7.232      7.248     1575.16      942.43      375.73      511.88      495.62      194.38   313.75   242.71   153.22
    7.248      7.264     1320.34      627.03      187.68      257.50      180.00        6.25   287.30   197.94   108.25
    7.264      7.280     2111.36      752.65      125.08     1048.12      305.62      -56.25   363.25   216.87    88.39
    7.280      7.296     1571.83      313.20      250.32      508.75     -133.75       69.38   313.44   139.89   125.16
    7.296      7.312     2016.56      690.08      250.32      953.75      243.12       69.38   355.04   207.67   125.16
    7.312      7.328     2110.61      564.21      187.69     1047.50      117.50        6.25   363.20   187.81   108.25
    7.328      7.344     1320.11      564.18      187.68      256.88      117.50        6.25   287.23   187.81   108.25
    7.344      7.360     2620.08      941.25       62.52     1556.88      494.38     -118.75   404.66   242.54    62.50
    7.360      7.376     2109.86      313.29      313.02     1046.88     -133.75      131.88   363.15   139.89   139.89
    7.376      7.392     1827.83      941.96      250.32      765.00      495.00       69.38   338.02   242.63   125.16
    7.392      7.408     1824.61      313.20      250.32      761.25     -133.75       69.38   337.67   139.89   125.16
    7.408      7.424     2620.18      815.78      187.69     1556.88      368.75        6.25   404.66   225.78   108.25
    7.424      7.440     2238.50      752.81      187.68     1175.62      306.25        6.25   374.06   216.96   108.25
    7.440      7.456     1827.18      941.49      125.08      764.38      494.38      -56.25   337.96   242.54    88.39
    7.456      7.472     1887.93      438.50      125.08      825.00       -8.12      -56.25   343.52   165.60    88.39
    7.472      7.488     1762.62      564.33      250.32      699.38      117.50       69.38   331.90   187.81   125.16
    7.488      7.504     1887.53      375.75      125.08      824.38      -71.25      -56.25   343.47   153.22    88.39
    7.504      7.520     2235.83      438.39       62.52     1172.50       -8.75     -118.75   373.80   165.48    62.50
    7.520      7.536     2872.11      438.70      250.32     1808.75       -8.12       69.38   423.67   165.60   125.16
    7.536      7.552     2112.39      941.49      125.08     1049.38      494.38      -56.25   363.36   242.54    88.39
    7.552      7.568     1700.94      753.41      375.74      637.50      306.25      194.38   326.02   216.96   153.22
    7.568      7.584     2234.95       62.59      313.00     1171.88     -384.38      131.88   373.75    62.50   139.89
    7.584      7.600     1637.88      816.37      375.73      575.00      369.38      194.38   319.97   225.87   153.22
    7.600      7.616     2365.54      815.58      125.08     1302.50      368.75      -56.25   384.51   225.78    88.39
    7.616      7.632     2236.13      375.84      187.68     1173.12      -71.25        6.25   373.85   153.22   108.25
    7.632      7.648     1825.57      501.50      250.32      762.50       54.38       69.38   337.79   177.00   125.16
    7.648      7.664     1321.32      753.22      313.02      258.12      306.25      131.88   287.36   216.96   139.89
