72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.784     12.800     9556.82     3009.84      438.51     8418.12     2537.50      283.12   772.86   433.73   165.60
   12.800     12.816     7726.92     4295.48      250.32     6588.12     3823.12       95.00   694.93   518.15   125.16
   12.816     12.832     9565.12     3267.31      501.30     8426.25     2795.00      345.62   773.18   451.91   177.00
   12.832     12.848     8798.47     4685.83      313.02     7659.38     4213.12      157.50   741.54   541.16   139.89
   12.848     12.864     7724.12     3911.66      501.30     6585.62     3439.38      345.62   694.82   494.46   177.00
   12.864     12.880     8755.15     3134.06      125.08     7616.25     2661.88      -30.62   739.72   442.60    88.39
   12.880     12.896     8501.64     3520.32      187.69     7362.50     3047.50       31.88   728.92   469.04   108.25
   12.896     12.912     7972.57     3393.33      313.00     6833.75     2920.62      157.50   705.89   460.51   139.89
   12.912     12.928     7427.94     2623.56      250.32     6289.38     2151.25       95.00   681.37   404.95   125.16
   12.928     12.944     7967.13     3263.30      187.69     6828.12     2790.62       31.88   705.64   451.60   108.25
   12.944     12.960     8764.66     3519.29      125.08     7626.25     3046.88      -30.62   740.14   469.00    88.39
   12.960     12.976     8227.82     3261.51       62.52     7089.38     2788.75      -93.12   717.12   451.47    62.50
   12.976     12.992     9287.55     3134.98      187.69     8148.75     2662.50       31.88   761.88   442.65   108.25
   12.992     13.008     7168.11     2751.39      250.32     6029.38     2278.75       95.00   669.33   414.67   125.16
   13.008     13.024     8499.77     3392.47      250.32     7361.25     2920.00       95.00   728.87   460.47   125.16
   13.024     13.040     8484.75     2751.49      250.33     7345.62     2278.75       95.00   728.20   414.67   125.16
   13.040     13.056     9808.49     2877.16       62.52     8670.00     2405.00      -93.12   782.97   424.08    62.50
   13.056     13.072     9029.94     3392.47      250.32     7891.25     2920.00       95.00   751.25   460.47   125.16
   13.072     13.088     9285.86     3134.18      125.08     8146.88     2661.88      -30.62   761.81   442.60    88.39
   13.088     13.104     8220.39     2751.39      250.32     7081.88     2278.75       95.00   716.79   414.67   125.16
   13.104     13.120     8247.19     4034.77      125.08     7108.75     3562.50      -30.62   717.96   502.18    88.39
   13.120     13.136     8769.77     3775.96       62.52     7630.62     3303.12      -93.12   740.33   485.77    62.50
   13.136     13.152     7975.46     3395.05      438.49     6836.88     2922.50      283.12   706.03   460.64   165.60
   13.152     13.168     9297.29     3520.19      187.68     8158.75     3047.50       31.88   762.29   469.04   108.25
   13.168     13.184     8223.68     2879.46      250.33     7085.00     2406.88       95.00   716.93   424.22   125.16
   13.184     13.200     8484.41     2751.39      250.32     7345.62     2278.75       95.00   728.20   414.67   125.16
   13.200     13.216     8771.02     3522.87      375.73     7632.50     3050.62      220.00   740.41   469.25   153.22
   13.216     13.232     8777.73     3907.84      250.33     7638.75     3435.00       95.00   740.67   494.19   125.16
   13.232     13.248     7184.92     3395.05      438.49     6046.25     2922.50      283.12   670.12   460.64   165.60
   13.248     13.264     7952.45     2622.89      187.68     6813.75     2150.62       31.88   705.00   404.90   108.25
   13.264     13.280     8497.03     3137.36      375.74     7358.12     2665.00      220.00   728.74   442.82   153.22
   13.280     13.296     7956.75     2877.89      125.08     6818.12     2405.62      -30.62   705.20   424.13    88.39
   13.296     13.312     7704.91     3137.36      375.74     6566.25     2665.00      220.00   693.95   442.82   153.22
   13.312     13.328     7434.63     2880.07      313.00     6296.25     2407.50      157.50   681.68   424.26   139.89
   13.328     13.344     8224.85     2753.48      438.49     7086.25     2281.25      283.12   716.98   414.86   165.60
   13.344     13.360     6396.90     3267.44      501.32     5258.12     2795.00      345.62   632.30   451.91   177.00
   13.440     13.456     8752.33     3006.03      125.08     7613.12     2533.75      -30.62   739.59   433.46    88.39
   13.456     13.472     8224.85     2880.07      313.00     7086.25     2407.50      157.50   716.98   424.26   139.89
   13.472     13.488     8498.23     3138.03      438.49     7359.38     2665.62      283.12   728.79   442.87   165.60
   13.488     13.504     8487.81     2879.46      250.33     7348.75     2406.88       95.00   728.33   424.22   125.16
   13.504     13.520     8239.73     3648.89      187.68     7101.25     3176.25       31.88   717.63   477.54   108.25
   13.520     13.536     7705.99     3391.61      187.68     6567.50     2919.38       31.88   694.00   460.43   108.25
   13.536     13.552     7441.63     3390.89      125.08     6302.50     2918.12      -30.62   681.97   460.34    88.39
   13.552     13.568     8505.93     3776.77      125.08     7367.50     3304.38      -30.62   729.14   485.86    88.39
   13.568     13.584     8759.90     3263.17      187.68     7621.25     2790.62       31.88   739.93   451.60   108.25
   13.584     13.600     7426.89     2496.59      313.02     6288.12     2023.75      157.50   681.31   394.99   139.89
   13.600     13.616     7956.75     2624.89      375.73     6818.12     2152.50      220.00   705.20   405.05   153.22
   13.728     13.744     7430.90     2878.00      125.08     6291.88     2405.62      -30.62   681.48   424.13    88.39
   13.744     13.760     7694.88     2878.61      187.68     6556.25     2406.25       31.88   693.50   424.17   108.25
   13.760     13.776     7951.02     2622.23      125.08     6812.50     2150.00      -30.62   704.95   404.85    88.39
   13.776     13.792     7700.73     3134.98      187.69     6561.88     2662.50       31.88   693.75   442.65   108.25
   13.792     13.808     5861.25     2877.89      125.08     4722.50     2405.62      -30.62   605.25   424.13    88.39
   13.808     13.824     8207.06     2114.07      313.00     7068.12     1641.88      157.50   716.19   363.52   139.89
   13.824     13.840     6644.50     2878.00      125.08     5505.62     2405.62      -30.62   644.42   424.13    88.39
   13.840     13.856     7426.60     2749.30       62.52     6288.12     2276.88      -93.12   681.31   414.53    62.50
   13.856     13.872     6914.69     3263.17      187.68     5776.25     2790.62       31.88   657.41   451.60   108.25
   13.872     13.888     8223.68     2879.46      250.33     7085.00     2406.88       95.00   716.93   424.22   125.16
   13.888     13.904     6647.82     2880.07      313.00     5509.38     2407.50      157.50   644.60   424.26   139.89
   13.904     13.920     7961.06     3006.67      187.68     6822.50     2534.38       31.88   705.39   433.51   108.25
   13.920     13.936     7428.23     2750.10      125.08     6289.38     2277.50      -30.62   681.37   414.58    88.39
   13.936     13.952     6919.68     3520.19      187.68     5781.25     3047.50       31.88   657.65   469.04   108.25
   13.952     13.968     6380.82     2623.66      250.33     5241.88     2151.25       95.00   631.50   404.95   125.16
   13.968     13.984     5470.04     2877.16       62.52     4331.25     2405.00      -93.12   584.70   424.08    62.50
   13.984     14.000     7700.43     3008.19      313.00     6561.88     2535.62      157.50   693.75   433.60   139.89
   14.000     14.016     7437.60     2881.64      438.51     6298.75     2409.38      283.12   681.79   424.40   165.60
   14.016     14.032     8218.91     2624.22      313.00     7080.00     2151.88      157.50   716.71   405.00   139.89
   14.032     14.048     7419.92     2367.09      125.08     6281.25     1894.38      -30.62   680.99   384.62    88.39
   14.048     14.064     7167.10     2371.38      564.16     6028.12     1898.75      408.75   669.27   384.97   187.81
   14.064     14.080     7956.75     2751.39      250.32     6818.12     2278.75       95.00   705.20   414.67   125.16
   14.080     14.096     6915.94     3137.24      375.73     5777.50     2665.00      220.00   657.47   442.82   153.22
   14.096     14.112     7181.32     3392.61      250.33     6042.50     2920.00       95.00   669.95   460.47   125.16
   14.112     14.128     7434.63     2753.48      438.49     6296.25     2281.25      283.12   681.68   414.86   165.60
   14.128     14.144     7683.80     2241.41      313.00     6545.00     1768.75      157.50   692.99   374.27   139.89
   14.144     14.160     7691.02     2497.22      375.74     6551.88     2024.38      220.00   693.30   395.04   153.22
   14.160     14.176     5986.14     2495.23      187.68     4847.50     2022.50       31.88   611.67   394.89   108.25
   14.176     14.192     6379.43     2496.49      313.00     5240.62     2023.75      157.50   631.44   394.99   139.89
   14.192     14.208     7424.22     2368.98      313.02     6285.00     1896.25      157.50   681.16   384.77   139.89
   14.208     14.224     6638.27     2368.89      313.00     5499.38     1896.25      157.50   644.11   384.77   139.89
   14.224     14.240     6638.27     2621.57       62.52     5499.38     2149.38      -93.12   644.11   404.81    62.50
   14.240     14.256     6916.21     3137.36      375.74     5777.50     2665.00      220.00   657.47   442.82   153.22
   14.256     14.272     8229.31     3262.34      125.08     7090.62     2790.00      -30.62   717.17   451.56    88.39
   14.272     14.288     6144.55     2240.28      187.68     5005.62     1768.12       31.88   619.70   374.22   108.25
   14.288     14.304     6905.01     2750.80      187.69     5766.25     2278.12       31.88   656.93   414.62   108.25
   14.304     14.320     6924.67     3777.73      187.68     5786.25     3305.00       31.88   657.88   485.89   108.25
   14.320     14.336     6902.26     2622.89      187.68     5763.75     2150.62       31.88   656.82   404.90   108.25
   14.336     14.352     6656.46     3392.61      250.33     5517.50     2920.00       95.00   644.99   460.47   125.16
   14.352     14.368     5988.29     2622.89      187.68     4849.38     2150.62       31.88   611.77   404.90   108.25
   14.368     14.384     6370.28     2113.00      187.68     5231.88     1640.62       31.88   631.00   363.42   108.25
   14.384     14.400     6372.81     2366.59       62.52     5233.75     1893.75      -93.12   631.10   384.57    62.50
   14.400     14.416     6903.50     2749.99      125.08     5765.00     2277.50      -30.62   656.88   414.58    88.39
   14.416     14.432     7430.61     2624.89      375.73     6291.88     2152.50      220.00   681.48   405.05   153.22
   14.432     14.448     6367.68     2017.20      125.08     5228.75     1544.38      -30.62   630.85   355.04    88.39
   14.448     14.464     7146.88     1700.66      250.32     6008.12     1228.12       95.00   668.34   326.02   125.16
   14.464     14.480     6914.69     3136.44      313.00     5776.25     2663.75      157.50   657.41   442.74   139.89
   14.480     14.496     5722.07     2114.15      313.02     4583.12     1641.88      157.50   598.01   363.52   139.89
   14.496     14.512     7430.61     2877.89      125.08     6291.88     2405.62      -30.62   681.48   424.13    88.39
   14.512     14.528     7168.11     2877.89      125.08     6029.38     2405.62      -30.62   669.33   424.13    88.39
   14.528     14.544     7428.23     2370.78      501.32     6289.38     1898.12      345.62   681.37   384.92   177.00
