40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.528     10.544     4661.81      563.90       62.52     3550.00      110.62      -85.00   539.78   187.71    62.50
   10.544     10.560     3763.97      563.78        0.00     2651.88      110.62     -147.50   485.01   187.71     0.00
   10.560     10.576     4403.41      375.75      125.08     3291.88      -77.50      -22.50   524.63   153.22    88.39
   10.576     10.592     4660.15      250.50      250.32     3548.12     -202.50      103.12   539.68   125.16   125.16
   10.592     10.608     4152.35      752.84      187.69     3040.62      300.00       40.00   509.44   216.96   108.25
   10.608     10.624     4021.12      689.39        0.00     2909.38      236.25     -147.50   501.33   207.57     0.00
   10.624     10.640     5046.85      438.48      125.08     3935.00      -14.38      -22.50   561.63   165.60    88.39
   10.640     10.656     4533.52      501.27      125.08     3421.25       48.12      -22.50   532.28   177.00    88.39
   10.656     10.672     5434.50      501.25      125.08     4322.50       48.12      -22.50   582.79   177.00    88.39
   10.672     10.688     4535.76      752.43       62.52     3423.75      299.38      -85.00   532.42   216.87    62.50
   10.688     10.704     3889.80      312.98       62.52     2778.12     -140.00      -85.00   493.08   139.89    62.50
   10.704     10.720     4275.18      375.75      125.08     3163.12      -77.50      -22.50   516.90   153.22    88.39
   10.720     10.736     3887.58      187.64        0.00     2775.62     -265.62     -147.50   492.92   108.25     0.00
   10.736     10.752     4280.66      627.37      313.02     3168.75      174.38      165.62   517.24   198.04   139.89
   10.752     10.768     4923.38      501.88      438.49     3811.88       48.75      291.25   554.74   177.11   165.60
   10.768     10.784     4147.04      375.75      125.08     3035.00      -77.50      -22.50   509.10   153.22    88.39
   10.784     10.800     4275.35      375.76      125.08     3163.12      -77.50      -22.50   516.90   153.22    88.39
   10.800     10.816     4152.93      753.00      250.32     3041.25      300.00      103.12   509.48   216.96   125.16
   10.816     10.832     3892.40      501.25      125.08     2780.62       48.12      -22.50   493.24   177.00    88.39
   10.832     10.848     4787.15      125.19      250.33     3675.00     -328.12      103.12   546.97    88.39   125.16
   10.848     10.864     4016.14      250.25        0.00     2904.38     -203.12     -147.50   501.01   125.00     0.00
   10.864     10.880     4022.71      627.05      187.69     2910.62      173.75       40.00   501.40   197.94   108.25
   10.880     10.896     4660.15      438.37       62.52     3548.12      -15.00      -85.00   539.68   165.48    62.50
   10.896     10.912     3508.30      250.56      313.00     2396.25     -202.50      165.62   468.25   125.16   139.89
   10.912     10.928     4021.99      752.28        0.00     2910.00      299.38     -147.50   501.37   216.87     0.00
   10.928     10.944     5307.38      501.50      250.32     4195.62       48.12      103.12   575.95   177.00   125.16
   10.944     10.960     4795.47      815.75      187.68     3683.75      362.50       40.00   547.47   225.78   108.25
   10.960     10.976     4276.86      563.92       62.52     3165.00      110.62      -85.00   517.01   187.71    62.50
   10.976     10.992     4018.27      313.04      125.08     2906.25     -140.00      -22.50   501.13   139.89    88.39
   10.992     11.008     4534.96      564.18      187.68     3423.12      111.25       40.00   532.39   187.81   108.25
   11.008     11.024     3768.64      690.28      313.02     2656.88      236.88      165.62   485.33   207.67   139.89
   11.024     11.040     4663.47      501.50      250.32     3551.88       48.12      103.12   539.89   177.00   125.16
   11.040     11.056     4024.69      878.50      125.08     2913.12      425.62      -22.50   501.56   234.35    88.39
   11.056     11.072     5047.05      313.21      250.33     3935.00     -140.00      103.12   561.63   139.89   125.16
   11.072     11.088     5048.64      438.70      250.32     3936.88      -14.38      103.12   561.74   165.60   125.16
   11.088     11.104     3632.80      187.69       62.52     2521.25     -265.62      -85.00   476.52   108.25    62.50
   11.104     11.120     4913.96      125.13      125.08     3801.88     -328.12      -22.50   554.17    88.39    88.39
   11.120     11.136     4405.76      376.03      313.00     3293.75      -76.88      165.62   524.74   153.35   139.89
   11.136     11.152     4275.18      375.75      125.08     3163.12      -77.50      -22.50   516.90   153.22    88.39
   11.152     11.168     3510.30      626.90      125.08     2398.12      173.75      -22.50   468.38   197.94    88.39
   11.168     11.184     3507.06      438.26        0.00     2395.00      -15.00     -147.50   468.17   165.48     0.00
   11.184     11.200     3124.05      187.78      187.68     2012.50     -265.62       40.00   441.90   108.25   108.25
   11.200     11.216     4150.14      626.90      125.08     3038.12      173.75      -22.50   509.29   197.94    88.39
   11.216     11.232     3252.57      250.50      250.32     2140.62     -202.50      103.12   450.87   125.16   125.16
   11.232     11.248     4018.27      313.04      125.08     2906.25     -140.00      -22.50   501.13   139.89    88.39
   11.248     11.264     3891.18      313.13      187.69     2779.38     -140.00       40.00   493.16   139.89   108.25
   11.264     11.280     4020.41      563.90       62.52     2908.75      110.62      -85.00   501.29   187.71    62.50
   11.280     11.296     4018.98      250.50      250.32     2906.88     -202.50      103.12   501.17   125.16   125.16
   11.296     11.312     4018.43      313.06      125.08     2906.25     -140.00      -22.50   501.13   139.89    88.39
   11.312     11.328     5176.57      438.59      187.68     4065.00      -14.38       40.00   568.82   165.60   108.25
   11.328     11.344     3252.00      313.04      125.08     2140.00     -140.00      -22.50   450.82   139.89    88.39
   11.344     11.360     3383.81      815.38       62.52     2271.88      362.50      -85.00   459.87   225.78    62.50
   11.360     11.376     3763.15      438.37       62.52     2651.25      -15.00      -85.00   484.97   165.48    62.50
   11.376     11.392     4273.66      375.56        0.00     3161.88      -77.50     -147.50   516.83   153.22     0.00
   11.392     11.408     3763.97      438.50      125.08     2651.88      -14.38      -22.50   485.01   165.60    88.39
   11.408     11.424     4279.73      564.47      313.00     3168.12      111.25      165.62   517.20   187.81   139.89
   11.424     11.440     3640.53      878.50      125.08     2528.75      425.62      -22.50   477.01   234.35    88.39
   11.440     11.456     3380.22      501.01        0.00     2268.12       48.12     -147.50   459.62   177.00     0.00
   11.456     11.472     2998.89      501.25      125.08     1886.88       48.12      -22.50   432.92   177.00    88.39
   11.472     11.488     3763.97      313.21      250.33     2651.88     -140.00      103.12   485.01   139.89   125.16
   11.488     11.504     4275.18      375.75      125.08     3163.12      -77.50      -22.50   516.90   153.22    88.39
   11.504     11.520     4147.77      250.56      313.00     3036.25     -202.50      165.62   509.17   125.16   139.89
   11.520     11.536     4021.28      501.39      187.69     2909.38       48.12       40.00   501.33   177.00   108.25
   11.536     11.552     3253.15      375.84      187.68     2141.25      -77.50       40.00   450.91   153.22   108.25
   11.552     11.568     4790.36      501.25      125.08     3678.75       48.12      -22.50   547.19   177.00    88.39
   11.568     11.584     5051.53      627.21      250.33     3939.38      174.38      103.12   561.88   198.04   125.16
   11.584     11.600     4148.51      563.90       62.52     3036.88      110.62      -85.00   509.21   187.71    62.50
   11.600     11.616     3761.82      250.37      125.08     2650.00     -202.50      -22.50   484.89   125.16    88.39
   11.616     11.632     4150.14      564.21      187.69     3038.12      111.25       40.00   509.29   187.81   108.25
   11.632     11.648     3896.55      878.50      125.08     2785.00      425.62      -22.50   493.51   234.35    88.39
   11.648     11.664     3253.72      313.28      313.00     2141.88     -140.00      165.62   450.95   139.89   139.89
   11.664     11.680     4277.62      626.74       62.52     3165.62      173.75      -85.00   517.05   197.94    62.50
   11.680     11.696     4018.98      375.75      125.08     2906.88      -77.50      -22.50   501.17   153.22    88.39
   11.696     11.712     2871.09      438.48      125.08     1759.38      -14.38      -22.50   423.62   165.60    88.39
   11.712     11.728     3765.97      626.90      125.08     2653.75      173.75      -22.50   485.13   197.94    88.39
   11.728     11.744     3891.02      501.00        0.00     2779.38       48.12     -147.50   493.16   177.00     0.00
   11.744     11.760     3638.59      689.73      125.08     2526.88      236.88      -22.50   476.89   207.67    88.39
   11.760     11.776     3251.55      187.79      187.69     2139.38     -265.62       40.00   450.78   108.25   108.25
   11.776     11.792     3762.49      250.44      187.68     2650.62     -202.50       40.00   484.93   125.16   108.25
   11.792     11.808     5565.59      752.25        0.00     4453.75      299.38     -147.50   589.79   216.87     0.00
   11.808     11.824     3634.23      312.98       62.52     2522.50     -140.00      -85.00   476.60   139.89    62.50
   11.824     11.840     3256.61      815.55      125.08     2145.00      362.50      -22.50   451.17   225.78    88.39
   11.840     11.856     4662.64      626.72       62.52     3550.62      173.75      -85.00   539.82   197.94    62.50
   11.856     11.872     4147.20      375.76      125.08     3035.00      -77.50      -22.50   509.10   153.22    88.39
   11.872     11.888     4276.70      375.94      250.32     3165.00      -76.88      103.12   517.01   153.35   125.16
   11.888     11.904     3258.34      941.73      187.68     2146.25      488.75       40.00   451.26   242.63   108.25
   11.904     11.920     4019.14      438.39       62.52     2906.88      -15.00      -85.00   501.17   165.48    62.50
   11.920     11.936     3767.82      878.28       62.52     2656.25      425.00      -85.00   485.29   234.27    62.50
   11.936     11.952     3508.92      438.59      187.68     2396.88      -14.38       40.00   468.29   165.60   108.25
   11.952     11.968     4408.28      752.65      125.08     3296.25      299.38      -22.50   524.89   216.87    88.39
   11.968     11.984     4662.64      564.04      125.08     3550.62      110.62      -22.50   539.82   187.71    88.39
