18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.032     18.048    10328.70     2240.94      250.33     9242.50     1849.38      109.38   803.46   374.22   125.16
   18.048     18.064    10864.06     2493.97       62.52     9778.12     2102.50      -78.75   824.03   394.79    62.50
   18.064     18.080    11971.39     3391.61      187.68    10885.00     3000.62       46.25   864.99   460.43   108.25
   18.080     18.096    10880.30     2878.73      187.69     9793.75     2487.50       46.25   824.62   424.17   108.25
   18.096     18.112    11441.12     3268.14      564.14    10355.00     2876.88      423.12   845.62   451.95   187.81
   18.112     18.128    10608.47     2624.22      313.00     9522.50     2233.12      171.88   814.28   405.00   139.89
   18.128     18.144    11136.07     2621.67       62.52    10049.38     2230.62      -78.75   834.25   404.81    62.50
   18.144     18.160    11409.88     2497.12      375.73    10323.75     2105.62      234.38   844.47   395.04   153.22
   18.160     18.176    11697.62     3136.44      313.00    10611.25     2745.00      171.88   855.04   442.74   139.89
   18.176     18.192    11150.26     2879.46      250.33    10063.75     2488.12      109.38   834.79   424.22   125.16
   18.192     18.208    11141.71     2623.56      250.32    10055.62     2232.50      109.38   834.49   404.95   125.16
   18.208     18.224     9796.06     2114.60      375.73     8710.00     1723.12      234.38   782.47   363.52   153.22
   18.224     18.240    10345.59     2878.73      187.69     9259.38     2487.50       46.25   804.12   424.17   108.25
   18.240     18.256    12210.05     2621.57       62.52    11123.75     2230.62      -78.75   873.57   404.81    62.50
   18.256     18.272    11670.39     2494.70      125.08    10583.75     2103.12      -16.25   854.03   394.84    88.39
   18.272     18.288    11934.33     2367.09      125.08    10848.12     1975.62      -16.25   863.65   384.62    88.39
   18.288     18.304    11153.89     3007.43      250.32    10067.50     2616.25      109.38   834.93   433.55   125.16
   18.304     18.320    11991.58     3780.76      375.74    10905.00     3389.38      234.38   865.71   486.10   153.22
   18.320     18.336     9812.04     2878.61      187.68     8725.62     2487.50       46.25   783.10   424.17   108.25
   18.336     18.352    11164.05     3138.03      438.49    10078.12     2746.88      297.50   835.33   442.87   165.60
   18.352     18.368     9270.75     2621.67       62.52     8184.38     2230.62      -78.75   761.19   404.81    62.50
   18.368     18.384    10352.70     3008.19      313.00     9266.88     2616.88      171.88   804.41   433.60   139.89
   18.384     18.400     9831.66     3774.85        0.00     8745.62     3383.75     -141.25   783.90   485.73     0.00
   18.400     18.416    11672.52     2495.33      187.69    10586.25     2103.75       46.25   854.13   394.89   108.25
   18.416     18.432    11674.18     2495.86      250.32    10588.12     2104.38      109.38   854.20   394.94   125.16
   18.432     18.448    11680.57     2750.69      187.68    10594.38     2359.38       46.25   854.42   414.62   108.25
   18.448     18.464    11668.27     2494.07       62.52    10581.88     2102.50      -78.75   853.97   394.79    62.50
   18.464     18.480    10333.92     2368.89      313.00     9247.50     1977.50      171.88   803.65   384.77   139.89
   18.480     18.496    11943.03     2622.23      125.08    10856.88     2231.25      -16.25   863.97   404.85    88.39
   18.496     18.512    10078.82     3005.27       62.52     8992.50     2613.75      -78.75   793.68   433.37    62.50
   18.512     18.528    11947.39     2749.99      125.08    10861.25     2358.75      -16.25   864.13   414.58    88.39
   18.528     18.544    10877.89     2877.89      125.08     9791.88     2486.88      -16.25   824.55   424.13    88.39
   18.544     18.560    10870.41     2622.34      125.08     9783.75     2231.25      -16.25   824.24   404.85    88.39
   18.560     18.576    10094.91     3519.29      125.08     9008.75     3128.12      -16.25   794.32   469.00    88.39
   18.576     18.592    11414.03     2498.39      501.30    10328.12     2106.88      360.00   844.63   395.14   177.00
   18.592     18.608    11391.66     2239.24       62.52    10305.00     1848.12      -78.75   843.77   374.11    62.50
   18.608     18.624    10082.08     2626.88      564.14     8996.25     2235.62      423.12   793.82   405.19   187.81
   18.624     18.640    10337.67     2749.30       62.52     9251.25     2358.12      -78.75   803.80   414.53    62.50
   18.640     18.656     9799.99     2621.01        0.00     8713.75     2230.00     -141.25   782.62   404.76     0.00
   18.656     18.672    11151.86     3006.67      187.68    10065.62     2615.62       46.25   834.86   433.51   108.25
   18.672     18.688    12756.59     2623.56      250.32    11670.62     2232.50      109.38   892.92   404.95   125.16
   18.688     18.704    10878.32     2878.00      125.08     9791.88     2486.88      -16.25   824.55   424.13    88.39
   18.704     18.720     9577.30     3908.68      313.00     8491.25     3517.50      171.88   773.69   494.26   139.89
   18.720     18.736    10623.92     3136.44      313.00     9537.50     2745.00      171.88   814.85   442.74   139.89
   18.736     18.752    11412.41     2750.80      187.69    10325.62     2359.38       46.25   844.54   414.62   108.25
   18.752     18.768    11162.02     3137.24      375.73    10075.62     2746.25      234.38   835.24   442.82   153.22
   18.768     18.784    11407.80     2622.89      187.68    10321.88     2231.88       46.25   844.40   404.90   108.25
   18.784     18.800    11668.27     2367.78      187.69    10581.88     1976.25       46.25   853.97   384.67   108.25
   18.800     18.816    12218.96     2624.22      313.00    11133.12     2233.12      171.88   873.91   405.00   139.89
   18.816     18.832    11665.69     2367.09      125.08    10579.38     1975.62      -16.25   853.87   384.62    88.39
   18.832     18.848    10858.57     2113.62      250.33     9771.88     1722.50      109.38   823.79   363.47   125.16
   18.848     18.864    11133.61     2494.60      125.08    10047.50     2103.12      -16.25   834.18   394.84    88.39
   18.864     18.880    11431.14     3390.89      125.08    10344.38     2999.38      -16.25   845.23   460.34    88.39
   18.880     18.896    11953.92     2878.61      187.68    10868.12     2487.50       46.25   864.38   424.17   108.25
   18.896     18.912    11929.99     2113.54      250.32    10843.75     1722.50      109.38   863.50   363.47   125.16
   18.912     18.928    10872.39     2623.00      187.69     9785.62     2231.88       46.25   824.31   404.90   108.25
   18.928     18.944    11953.92     3005.15       62.52    10868.12     2613.75      -78.75   864.38   433.37    62.50
   18.944     18.960    11706.16     3393.33      313.00    10620.00     3001.88      171.88   855.36   460.51   139.89
   18.960     18.976    10624.33     3263.30      187.69     9537.50     2871.88       46.25   814.85   451.60   108.25
   18.976     18.992    10591.16     2113.54      250.32     9505.00     1722.50      109.38   813.61   363.47   125.16
   18.992     19.008    11699.75     3010.48      501.30    10613.75     2619.38      360.00   855.13   433.78   177.00
   19.008     19.024    13557.48     2367.78      187.69    12470.62     1976.25       46.25   920.49   384.67   108.25
   19.024     19.040    11982.34     3776.77      125.08    10896.25     3385.62      -16.25   865.39   485.86    88.39
   19.040     19.056    11390.18     2018.14      250.32    10304.38     1626.88      109.38   843.75   355.15   125.16
   19.056     19.072     9805.32     2370.18      438.51     8718.75     1978.75      297.50   782.82   384.87   165.60
   19.072     19.088    10899.69     3520.19      187.68     9813.75     3128.75       46.25   825.38   469.04   108.25
   19.088     19.104     9808.49     2877.16       62.52     8722.50     2486.25      -78.75   782.97   424.08    62.50
   19.104     19.120    10579.10     1889.69       62.52     9492.50     1498.12      -78.75   813.12   343.64    62.50
   19.120     19.136    11949.57     2624.22      313.00    10863.75     2233.12      171.88   864.22   405.00   139.89
   19.136     19.152    11953.92     2878.61      187.68    10868.12     2487.50       46.25   864.38   424.17   108.25
   19.152     19.168    10338.08     2623.00      187.69     9251.25     2231.88       46.25   803.80   404.90   108.25
   19.168     19.184    11381.91     1953.10       62.52    10295.62     1561.88      -78.75   843.43   349.39    62.50
   19.184     19.200    11143.74     2624.22      313.00    10057.50     2233.12      171.88   834.56   405.00   139.89
   19.200     19.216    11408.25     2749.41       62.52    10321.88     2358.12      -78.75   844.40   414.53    62.50
   19.216     19.232    11124.51     2018.65      313.00    10038.12     1627.50      171.88   833.83   355.21   139.89
   19.232     19.248    10606.55     2497.12      375.73     9520.62     2105.62      234.38   814.21   395.04   153.22
   19.248     19.264    11410.33     2750.10      125.08    10323.75     2358.75      -16.25   844.47   414.58    88.39
   19.264     19.280     9799.60     2368.29      250.32     8713.75     1976.88      109.38   782.62   384.72   125.16
   19.280     19.296    10889.77     3008.95      375.73     9803.75     2617.50      234.38   825.00   433.64   153.22
   19.296     19.312    11397.88     2367.19      125.08    10311.25     1975.62      -16.25   844.00   384.62    88.39
   19.312     19.328    11153.89     3007.43      250.32    10067.50     2616.25      109.38   834.93   433.55   125.16
   19.328     19.344    10869.98     2622.23      125.08     9783.75     2231.25      -16.25   824.24   404.85    88.39
   19.344     19.360    10330.58     2494.07       62.52     9243.75     2102.50      -78.75   803.51   394.79    62.50
   19.360     19.376    10602.69     2369.49      375.73     9516.88     1978.12      234.38   814.06   384.82   153.22
   19.376     19.392    11414.03     2751.39      250.32    10328.12     2360.00      109.38   844.63   414.67   125.16
   19.392     19.408    12493.80     2878.73      187.69    11407.50     2487.50       46.25   883.66   424.17   108.25
   19.408     19.424    11695.48     3135.65      250.32    10609.38     2744.38      109.38   854.97   442.69   125.16
   19.424     19.440    11395.36     2240.28      187.68    10309.38     1849.38       46.25   843.93   374.22   108.25
   19.440     19.456    13310.74     3006.79      187.69    12224.38     2615.62       46.25   912.09   433.51   108.25
   19.456     19.472    12230.12     3134.06      125.08    11143.75     2743.12      -16.25   874.28   442.60    88.39
   19.472     19.488    10354.58     3008.95      375.73     9268.75     2617.50      234.38   804.48   433.64   153.22
   19.488     19.504    11397.88     2240.94      250.33    10311.25     1849.38      109.38   844.00   374.22   125.16
   19.504     19.520    11704.02     3265.65      375.73    10618.12     2874.38      234.38   855.29   451.78   153.22
   19.520     19.536    10839.88     1510.61      250.33     9753.12     1119.38      109.38   823.08   307.27   125.16
   19.536     19.552    11678.44     2244.25      627.03    10592.50     1853.12      485.62   854.36   374.53   197.94
   19.552     19.568    11133.61     2241.98      375.73    10047.50     1850.62      234.38   834.18   374.32   153.22
   19.568     19.584    11654.48     1954.16      187.69    10568.12     1563.12       46.25   853.46   349.50   108.25
   19.584     19.600    11405.73     2622.23      125.08    10319.38     2231.25      -16.25   844.30   404.85    88.39
