73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.456     15.472     2234.25      250.26        0.00     1160.00     -148.12     -140.62   373.70   125.00     0.00
   15.472     15.488     2999.95      501.50      250.32     1925.62      103.12      110.00   433.01   177.00   125.16
   15.488     15.504     2869.57      312.96       62.52     1795.00      -85.00      -78.12   423.48   139.89    62.50
   15.504     15.520     2998.47      501.14       62.52     1923.75      103.12      -78.12   432.88   177.00    62.50
   15.520     15.536     2869.07      125.16      187.68     1795.00     -273.12       46.88   423.48    88.39   108.25
   15.536     15.552     2364.62      376.22      438.49     1290.00      -21.88      298.12   384.41   153.35   165.60
   15.552     15.568     3125.83      563.78        0.00     2051.25      165.62     -140.62   441.99   187.71     0.00
   15.568     15.584     2237.71      376.22      438.49     1163.12      -21.88      298.12   373.96   153.35   165.60
   15.584     15.600     3253.15      375.84      187.68     2178.75      -22.50       46.88   450.91   153.22   108.25
   15.600     15.616     1510.08      564.49      313.02      435.62      166.25      172.50   307.20   187.81   139.89
   15.616     15.632     2238.50      627.34      313.00     1164.38      229.38      172.50   374.06   198.04   139.89
   15.632     15.648     3632.80      250.25        0.00     2558.75     -148.12     -140.62   476.52   125.00     0.00
   15.648     15.664     2999.00      501.27      125.08     1924.38      103.12      -15.62   432.92   177.00    88.39
   15.664     15.680     2613.61       62.53       62.52     1539.38     -335.62      -78.12   404.18    62.50    62.50
   15.680     15.696     2488.53      375.56        0.00     1414.38      -22.50     -140.62   394.39   153.22     0.00
   15.696     15.712     3124.17      375.57        0.00     2050.00      -22.50     -140.62   441.90   153.22     0.00
   15.712     15.728     2489.41      250.50      250.32     1415.00     -147.50      110.00   394.44   125.16   125.16
   15.728     15.744     2238.50      752.81      187.68     1164.38      355.00       46.88   374.06   216.96   108.25
   15.744     15.760     2490.39      501.27      125.08     1416.25      103.12      -15.62   394.54   177.00    88.39
   15.760     15.776     3380.08      313.12      187.68     2305.62      -85.00       46.88   459.62   139.89   108.25
   15.776     15.792     2365.96      878.54      125.08     1291.25      480.62      -15.62   384.51   234.35    88.39
   15.792     15.808     2745.38      689.56       62.52     1671.25      291.25      -78.12   414.25   207.57    62.50
   15.808     15.824     2487.22      187.64        0.00     1413.12     -210.62     -140.62   394.30   108.25     0.00
   15.824     15.840     2615.10      125.16      187.69     1540.62     -273.12       46.88   404.27    88.39   108.25
   15.840     15.856     2618.23      626.87      125.08     1543.75      228.75      -15.62   404.52   197.94    88.39
   15.856     15.872     2743.44      313.12      187.68     1669.38      -85.00       46.88   414.11   139.89   108.25
   15.872     15.888     2489.95      375.86      187.69     1415.62      -22.50       46.88   394.49   153.22   108.25
   15.888     15.904     2108.30      375.56        0.00     1033.75      -22.50     -140.62   362.99   153.22     0.00
   15.904     15.920     3254.30      564.04      125.08     2180.00      165.62      -15.62   451.00   187.71    88.39
   15.920     15.936     2616.48      375.76      125.08     1541.88      -22.50      -15.62   404.37   153.22    88.39
   15.936     15.952     2997.30      438.26        0.00     1923.12       40.00     -140.62   432.83   165.48     0.00
   15.952     15.968     3002.07      753.00      250.32     1927.50      355.00      110.00   433.15   216.96   125.16
   15.968     15.984     2745.49      689.59       62.52     1671.25      291.25      -78.12   414.25   207.57    62.50
   15.984     16.000     2490.29      563.90       62.52     1416.25      165.62      -78.12   394.54   187.71    62.50
   16.000     16.016     3126.26      438.59      187.68     2051.88       40.62       46.88   442.03   165.60   108.25
   16.016     16.032     2363.46      501.27      125.08     1288.75      103.12      -15.62   384.31   177.00    88.39
   16.032     16.048     2236.13      313.20      250.32     1161.88      -85.00      110.00   373.85   139.89   125.16
   16.048     16.064     2869.07      312.89        0.00     1795.00      -85.00     -140.62   423.48   139.89     0.00
   16.064     16.080     2363.46      626.58        0.00     1288.75      228.75     -140.62   384.31   197.94     0.00
   16.080     16.096     3126.26      438.59      187.68     2051.88       40.62       46.88   442.03   165.60   108.25
   16.096     16.112     2743.44      375.75      125.08     1669.38      -22.50      -15.62   414.11   153.22    88.39
   16.112     16.128     2615.56      250.38      125.08     1541.25     -147.50      -15.62   404.32   125.16    88.39
   16.128     16.144     1760.14      125.16      187.68      685.62     -273.12       46.88   331.66    88.39   108.25
   16.144     16.160     2870.08      375.65       62.52     1795.62      -22.50      -78.12   423.53   153.22    62.50
   16.160     16.176     2618.33      626.90      125.08     1543.75      228.75      -15.62   404.52   197.94    88.39
   16.176     16.192     3889.64      312.96       62.52     2815.62      -85.00      -78.12   493.08   139.89    62.50
   16.192     16.208     2616.38      438.37       62.52     1541.88       40.00      -78.12   404.37   165.48    62.50
   16.208     16.224     2744.52      563.92       62.52     1670.00      165.62      -78.12   414.15   187.71    62.50
   16.224     16.240     2617.30      375.94      250.32     1543.12      -21.88      110.00   404.47   153.35   125.16
   16.240     16.256     2362.53      375.75      125.08     1288.12      -22.50      -15.62   384.26   153.22    88.39
   16.256     16.272     2363.46      313.29      313.02     1288.75      -85.00      172.50   384.31   139.89   139.89
   16.272     16.288     2235.74      313.12      187.68     1161.25      -85.00       46.88   373.80   139.89   108.25
   16.288     16.304     2872.62      626.87      125.08     1798.12      228.75      -15.62   423.71   197.94    88.39
   16.304     16.320     1952.24      501.52      250.33      878.12      103.12      110.00   349.33   177.00   125.16
   16.320     16.336     2234.95      187.78      187.68     1160.62     -210.62       46.88   373.75   108.25   108.25
   16.336     16.352     2109.04      313.12      187.68     1035.00      -85.00       46.88   363.09   139.89   108.25
   16.352     16.368     2363.46      563.92       62.52     1288.75      165.62      -78.12   384.31   187.71    62.50
   16.368     16.384     2744.41      313.28      313.00     1670.00      -85.00      172.50   414.15   139.89   139.89
   16.384     16.400     2362.53      438.37       62.52     1288.12       40.00      -78.12   384.26   165.48    62.50
   16.400     16.416     3001.13      815.38       62.52     1926.88      417.50      -78.12   433.10   225.78    62.50
   16.416     16.432     2109.04      313.12      187.68     1035.00      -85.00       46.88   363.09   139.89   108.25
   16.432     16.448     2870.19      313.06      125.08     1795.62      -85.00      -15.62   423.53   139.89    88.39
   16.448     16.464     3000.48      627.03      187.68     1926.25      228.75       46.88   433.06   197.94   108.25
   16.464     16.480     2014.78      438.59      187.68      940.62       40.62       46.88   354.88   165.60   108.25
   16.480     16.496     2360.54      187.65        0.00     1286.25     -210.62     -140.62   384.11   108.25     0.00
   16.496     16.512     1886.86      312.96       62.52      812.50      -85.00      -78.12   343.41   139.89    62.50
   16.512     16.528     2363.36      438.59      187.68     1288.75       40.62       46.88   384.31   165.60   108.25
   16.528     16.544     2236.62      501.27      125.08     1161.88      103.12      -15.62   373.85   177.00    88.39
   16.544     16.560     2014.43      438.48      125.08      940.00       40.62      -15.62   354.82   165.60    88.39
   16.560     16.576     2488.97      375.65       62.52     1414.38      -22.50      -78.12   394.39   153.22    62.50
   16.576     16.592     1950.87      438.39       62.52      876.25       40.00      -78.12   349.16   165.48    62.50
   16.592     16.608     2614.53      250.25        0.00     1540.00     -148.12     -140.62   404.23   125.00     0.00
   16.608     16.624     2744.41      375.94      250.32     1670.00      -21.88      110.00   414.15   153.35   125.16
   16.624     16.640     1890.27      815.78      187.69      815.62      417.50       46.88   343.69   225.78   108.25
   16.640     16.656     2617.30      626.56        0.00     1543.12      228.75     -140.62   404.47   197.94     0.00
   16.656     16.672     2746.35      815.34       62.52     1671.88      417.50      -78.12   414.30   225.78    62.50
   16.672     16.688     1635.63      376.04      313.02      561.25      -21.88      172.50   319.73   153.35   139.89
   16.688     16.704     2107.92      250.31       62.52     1033.75     -147.50      -78.12   362.99   125.16    62.50
   16.704     16.720     2361.70      187.78      187.68     1287.50     -210.62       46.88   384.21   108.25   108.25
   16.720     16.736     2238.99      941.29       62.52     1164.38      543.12      -78.12   374.06   242.54    62.50
   16.736     16.752     1887.86      438.48      125.08      813.75       40.62      -15.62   343.52   165.60    88.39
   16.752     16.768     1888.53      501.37      187.68      814.38      103.12       46.88   343.58   177.00   108.25
   16.768     16.784     2490.83      501.39      187.69     1416.25      103.12       46.88   394.54   177.00   108.25
   16.784     16.800     1950.10      312.96       62.52      875.62      -85.00      -78.12   349.11   139.89    62.50
   16.800     16.816     2108.67      313.04      125.08     1034.38      -85.00      -15.62   363.04   139.89    88.39
   16.816     16.832     2016.99      690.28      313.02      942.50      291.88      172.50   355.04   207.67   139.89
   16.832     16.848     2109.78      313.28      313.00     1035.62      -85.00      172.50   363.15   139.89   139.89
   16.848     16.864     1886.53      250.31       62.52      811.88     -147.50      -78.12   343.35   125.16    62.50
   16.864     16.880     2237.01      564.07      125.08     1162.50      165.62      -15.62   373.90   187.71    88.39
   16.880     16.896     2363.78      313.36      375.73     1289.38      -85.00      235.00   384.36   139.89   153.22
