40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.144     12.160     7916.05     1067.56      125.08     6810.62      673.75      -15.00   703.40   258.30    88.39
   12.160     12.176     7386.04      815.34       62.52     6280.62      421.88      -77.50   679.44   225.78    62.50
   12.176     12.192     8438.25     1004.29       62.52     7332.50      610.62      -77.50   726.21   250.55    62.50
   12.192     12.208     7647.31      627.19      250.32     6541.88      233.75      110.62   691.35   198.04   125.16
   12.208     12.224     8166.58      626.72       62.52     7061.25      233.12      -77.50   714.44   197.94    62.50
   12.224     12.240     7914.94      878.98      250.33     6809.38      485.00      110.62   703.34   234.35   125.16
   12.240     12.256     6342.42      564.18      187.68     5236.88      170.62       47.50   629.61   187.81   108.25
   12.256     12.272     6603.29      752.43       62.52     5497.50      358.75      -77.50   642.41   216.87    62.50
   12.272     12.288     6608.27     1067.06        0.00     5502.50      673.12     -140.00   642.66   258.22     0.00
   12.288     12.304     7654.17     1004.76      187.68     6548.75      611.25       47.50   691.66   250.62   108.25
   12.304     12.320     6343.56      627.03      187.68     5238.12      233.12       47.50   629.67   197.94   108.25
   12.320     12.336     8166.90      564.07      125.08     7061.25      170.00      -15.00   714.44   187.71    88.39
   12.336     12.352     6863.39      689.73      125.08     5758.12      296.25      -15.00   654.97   207.67    88.39
   12.352     12.368     7654.17      941.96      250.32     6548.75      548.12      110.62   691.66   242.63   125.16
   12.368     12.384     6348.34      878.76      187.69     5242.50      485.00       47.50   629.89   234.35   108.25
   12.384     12.400     7380.75      501.25      125.08     6275.00      107.50      -15.00   679.18   177.00    88.39
   12.400     12.416     7648.68      690.08      250.32     6543.12      296.25      110.62   691.41   207.67   125.16
   12.416     12.432     6866.12      815.58      125.08     5760.62      421.88      -15.00   655.09   225.78    88.39
   12.432     12.448     7383.40      752.25        0.00     6278.12      358.75     -140.00   679.33   216.87     0.00
   12.448     12.464     7384.72      689.73      125.08     6279.38      296.25      -15.00   679.38   207.67    88.39
   12.464     12.480     6594.12      312.90        0.00     5488.12      -80.62     -140.00   641.96   139.89     0.00
   12.480     12.496     5818.98      250.44      187.68     4713.12     -143.12       47.50   603.05   125.16   108.25
   12.496     12.512     5696.86      878.06        0.00     4591.25      484.38     -140.00   596.70   234.27     0.00
   12.512     12.528     4792.25      689.59       62.52     3686.25      295.62      -77.50   547.26   207.57    62.50
   12.528     12.544     7125.14      752.62      125.08     6019.38      358.75      -15.00   667.32   216.87    88.39
   12.544     12.560     6852.37      187.69       62.52     5746.88     -206.25      -77.50   654.43   108.25    62.50
   12.560     12.576     6603.55      689.76      125.08     5497.50      296.25      -15.00   642.41   207.67    88.39
   12.576     12.592     6602.11      564.18      187.68     5496.88      170.62       47.50   642.38   187.81   108.25
   12.592     12.608     5436.44      689.56       62.52     4330.62      295.62      -77.50   582.89   207.57    62.50
   12.608     12.624     5827.51      878.32       62.52     4721.88      484.38      -77.50   603.50   234.27    62.50
   12.624     12.640     6348.09      815.96      250.32     5242.50      422.50      110.62   629.89   225.87   125.16
   12.640     12.656     5689.76      375.65       62.52     4584.38      -18.12      -77.50   596.34   153.22    62.50
   12.656     12.672     6859.98      501.27      125.08     5754.38      107.50      -15.00   654.79   177.00    88.39
   12.672     12.688     6350.36     1004.76      187.68     5245.00      611.25       47.50   630.01   250.62   108.25
   12.688     12.704     6609.45      878.98      250.33     5503.75      485.00      110.62   642.72   234.35   125.16
   12.704     12.720     5175.65      501.12       62.52     4070.00      107.50      -77.50   568.75   177.00    62.50
   12.720     12.736     6603.29      689.73      125.08     5497.50      296.25      -15.00   642.41   207.67    88.39
   12.736     12.752     6113.56      375.95      250.33     5007.50      -17.50      110.62   618.12   153.35   125.16
   12.752     12.768     6123.15     1067.56      125.08     5017.50      673.75      -15.00   618.62   258.30    88.39
   12.768     12.784     5954.65      627.03      187.68     4849.38      233.12       47.50   610.07   197.94   108.25
   12.784     12.800     6344.94      752.65      125.08     5239.38      358.75      -15.00   629.73   216.87    88.39
   12.800     12.816     6600.93      438.70      250.32     5495.62       45.00      110.62   642.32   165.60   125.16
   12.816     12.832     6868.30      753.19      313.00     5762.50      359.38      173.12   655.18   216.96   139.89
   12.832     12.848     5441.49      878.76      187.69     4335.62      485.00       47.50   583.16   234.35   108.25
   12.848     12.864     5952.53      689.39        0.00     4846.88      295.62     -140.00   609.94   207.57     0.00
   12.864     12.880     5826.24      815.34       62.52     4720.62      421.88      -77.50   603.44   225.78    62.50
   12.880     12.896     5694.04      626.74       62.52     4588.12      233.12      -77.50   596.54   197.94    62.50
   12.896     12.912     6606.83      753.00      250.32     5501.25      359.38      110.62   642.60   216.96   125.16
   12.912     12.928     5829.36      941.49      125.08     4723.75      547.50      -15.00   603.60   242.54    88.39
   12.928     12.944     5047.94      501.27      125.08     3941.88      107.50      -15.00   561.67   177.00    88.39
   12.944     12.960     5947.23      375.56        0.00     4841.88      -18.12     -140.00   609.69   153.22     0.00
   12.960     12.976     7641.83      313.28      313.00     6536.25      -80.62      173.12   691.10   139.89   139.89
   12.976     12.992     5957.01      752.84      187.69     4851.25      359.38       47.50   610.17   216.96   108.25
   12.992     13.008     5565.59      689.56       62.52     4460.00      295.62      -77.50   589.79   207.57    62.50
   13.008     13.024     6349.22      816.16      313.00     5243.75      422.50      173.12   629.95   225.87   139.89
   13.024     13.040     5568.78      690.11      250.33     4463.12      296.25      110.62   589.96   207.67   125.16
   13.040     13.056     5437.40      752.43       62.52     4331.88      358.75      -77.50   582.96   216.87    62.50
   13.056     13.072     5178.41      626.87      125.08     4073.12      233.12      -15.00   568.92   197.94    88.39
   13.072     13.088     6114.65      626.74       62.52     5008.75      233.12      -77.50   618.18   197.94    62.50
   13.088     13.104     5048.64      564.04      125.08     3943.12      170.00      -15.00   561.74   187.71    88.39
   13.104     13.120     5435.47      564.04      125.08     4330.00      170.00      -15.00   582.86   187.71    88.39
   13.120     13.136     6334.76      187.74      125.08     5228.75     -206.25      -15.00   629.21   108.25    88.39
   13.136     13.152     5049.54      689.56       62.52     3943.75      295.62      -77.50   561.77   207.57    62.50
   13.152     13.168     6116.59      564.33      250.32     5011.25      170.62      110.62   618.31   187.81   125.16
   13.168     13.184     5181.38      564.63      375.74     4075.62      170.62      235.62   569.06   187.81   153.22
   13.184     13.200     4915.51      312.96       62.52     3810.00      -80.62      -77.50   554.28   139.89    62.50
   13.200     13.216     6611.56     1067.83      187.68     5506.25      674.38       47.50   642.84   258.38   108.25
   13.216     13.232     5566.80      501.64      313.02     4461.25      108.12      173.12   589.86   177.11   139.89
   13.232     13.248     6111.14      313.12      187.68     5005.62      -80.62       47.50   618.02   139.89   108.25
   13.248     13.264     6868.30      878.72      187.68     5762.50      485.00       47.50   655.18   234.35   108.25
   13.264     13.280     6347.20      753.03      250.33     5241.25      359.38      110.62   629.83   216.96   125.16
   13.280     13.296     5566.58      815.14        0.00     4461.25      421.25     -140.00   589.86   225.69     0.00
   13.296     13.312     6872.26      942.24      313.02     5766.25      548.75      173.12   655.36   242.71   139.89
   13.312     13.328     6853.59      312.89        0.00     5748.12      -80.62     -140.00   654.49   139.89     0.00
   13.328     13.344     6116.59      627.03      187.68     5011.25      233.12       47.50   618.31   197.94   108.25
   13.344     13.360     5570.77      941.53      125.08     4465.00      547.50      -15.00   590.05   242.54    88.39
   13.360     13.376     6605.65      941.02        0.00     5500.00      547.50     -140.00   642.53   242.54     0.00
   13.376     13.392     6117.69      564.47      313.00     5011.88      170.62      173.12   618.34   187.81   139.89
   13.392     13.408     6858.76      563.78        0.00     5753.12      170.00     -140.00   654.73   187.71     0.00
   13.408     13.424     6599.75      626.56        0.00     5494.38      233.12     -140.00   642.26   197.94     0.00
   13.424     13.440     7116.23      250.44      187.68     6010.62     -143.12       47.50   666.91   125.16   108.25
   13.440     13.456     8705.88     1130.68      125.08     7600.00      736.88      -15.00   737.63   265.83    88.39
   13.456     13.472     5957.84      815.75      187.68     4852.50      421.88       47.50   610.23   225.78   108.25
   13.472     13.488     6603.29      689.73      125.08     5497.50      296.25      -15.00   642.41   207.67    88.39
   13.488     13.504     8707.44     1005.30      313.02     7601.88      611.25      173.12   737.71   250.62   139.89
   13.504     13.520     7913.21      753.19      313.00     6807.50      359.38      173.12   703.26   216.96   139.89
   13.520     13.536     7914.63     1004.51      125.08     6809.38      610.62      -15.00   703.34   250.55    88.39
   13.536     13.552     8183.05     1194.10      187.69     7077.50      800.62       47.50   715.15   273.22   108.25
   13.552     13.568     7917.47      942.20      313.00     6811.88      548.75      173.12   703.45   242.71   139.89
   13.568     13.584     7914.63     1004.51      125.08     6809.38      610.62      -15.00   703.34   250.55    88.39
   13.584     13.600     8702.75      941.76      187.69     7596.88      548.12       47.50   737.50   242.63   108.25
   13.600     13.616     8437.92      753.19      313.00     7332.50      359.38      173.12   726.21   216.96   139.89
   13.616     13.632     6860.94      626.72       62.52     5755.62      233.12      -77.50   654.85   197.94    62.50
