82051.631 - KW trigger time, seconds UT.
82056.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     1192.91      438.26        0.00      126.25       44.38     -140.62   273.08   165.48     0.00
   11.712     11.728     1130.17      501.01        0.00       63.12      107.50     -140.62   265.75   177.00     0.00
   11.728     11.744     1698.18      438.48      125.08      631.25       45.00      -15.62   325.78   165.60    88.39
   11.744     11.760     2110.16      689.39        0.00     1043.12      295.62     -140.62   363.15   207.57     0.00
   11.760     11.776     1824.68      563.78        0.00      757.50      170.00     -140.62   337.67   187.71     0.00
   11.776     11.792     1509.49      564.18      187.68      442.50      170.62       46.88   307.14   187.81   108.25
   11.792     11.808     1254.59       62.52        0.00      187.50     -331.25     -140.62   280.00    62.50     0.00
   11.808     11.824     1886.60      187.74      125.08      819.38     -206.25      -15.62   343.35   108.25    88.39
   11.824     11.840     2109.41      438.48      125.08     1042.50       45.00      -15.62   363.09   165.60    88.39
   11.840     11.856     1886.86      250.37      125.08      820.00     -143.12      -15.62   343.41   125.16    88.39
   11.856     11.872     1255.53      125.16      187.69      188.75     -268.75       46.88   280.14    88.39   108.25
   11.872     11.888     1131.12      689.73      125.08       64.38      296.25      -15.62   265.90   207.67    88.39
   11.888     11.904     1382.72      438.59      187.68      315.62       45.00       46.88   293.95   165.60   108.25
   11.904     11.920     1319.46      438.50      125.08      252.50       45.00      -15.62   287.16   165.60    88.39
   11.920     11.936     1193.54      375.94      250.32      126.88      -17.50      110.00   273.15   153.35   125.16
   11.936     11.952     1066.78      312.96       62.52        0.00      -80.62      -78.12   258.22   139.89    62.50
   11.952     11.968     1382.78      375.95      250.33      315.62      -17.50      110.00   293.95   153.35   125.16
   11.968     11.984     1192.91      313.04      125.08      126.25      -80.62      -15.62   273.08   139.89    88.39
   11.984     12.000     2107.55      125.12      125.08     1040.62     -268.75      -15.62   362.93    88.39    88.39
   12.000     12.016     1571.62      438.39       62.52      505.00       44.38      -78.12   313.44   165.48    62.50
   12.016     12.032     1193.75      626.72       62.52      126.88      233.12      -78.12   273.15   197.94    62.50
   12.032     12.048     1381.99      250.44      187.68      315.00     -143.12       46.88   293.88   125.16   108.25
   12.048     12.064     2110.24      438.72      250.33     1043.12       45.00      110.00   363.15   165.60   125.16
   12.064     12.080     1634.42      313.04      125.08      567.50      -80.62      -15.62   319.61   139.89    88.39
   12.080     12.096     1319.00      313.06      125.08      251.88      -80.62      -15.62   287.09   139.89    88.39
   12.096     12.112     1698.47      375.94      250.32      631.88      -17.50      110.00   325.84   153.35   125.16
   12.112     12.128     2743.92      438.48      125.08     1676.88       45.00      -15.62   414.11   165.60    88.39
   12.128     12.144     1887.27      438.28        0.00      820.62       44.38     -140.62   343.47   165.48     0.00
   12.144     12.160     1509.22      313.36      375.73      442.50      -80.62      235.00   307.14   139.89   153.22
   12.160     12.176     1572.38      564.04      125.08      505.62      170.00      -15.62   313.50   187.71    88.39
   12.176     12.192     1636.50      689.93      187.69      569.38      296.25       46.88   319.79   207.67   108.25
   12.192     12.208     1381.02      187.64        0.00      314.38     -206.25     -140.62   293.82   108.25     0.00
   12.208     12.224     1698.18      563.76        0.00      631.25      170.00     -140.62   325.78   187.71     0.00
   12.224     12.240     1257.07      501.52      250.33      190.00      107.50      110.00   280.28   177.00   125.16
   12.240     12.256     1762.00      501.37      187.68      695.00      107.50       46.88   331.84   177.00   108.25
   12.256     12.272     1951.48      438.59      187.68      884.38       45.00       46.88   349.22   165.60   108.25
   12.272     12.288     1193.38      438.50      125.08      126.25       45.00      -15.62   273.08   165.60    88.39
   12.288     12.304      627.08      501.12       62.52     -440.00      107.50      -78.12   197.94   177.00    62.50
   12.304     12.320     1823.97      313.04      125.08      756.88      -80.62      -15.62   337.62   139.89    88.39
   12.320     12.336      941.64      563.92       62.52     -125.00      170.00      -78.12   242.63   187.71    62.50
   12.336     12.352     1256.14      313.12      187.68      189.38      -80.62       46.88   280.21   139.89   108.25
   12.352     12.368     1887.86      250.56      313.00      821.25     -143.12      172.50   343.52   125.16   139.89
   12.368     12.384     1445.12      187.83      250.33      378.12     -205.62      110.00   300.52   108.43   125.16
   12.384     12.400     1824.61      438.48      125.08      757.50       45.00      -15.62   337.67   165.60    88.39
   12.400     12.416     1130.72      564.04      125.08       63.75      170.00      -15.62   265.83   187.71    88.39
   12.416     12.432     1380.84      125.07        0.00      313.75     -268.75     -140.62   293.75    88.39     0.00
   12.432     12.448     1004.38      438.48      125.08      -62.50       45.00      -15.62   250.55   165.60    88.39
   12.448     12.464     1383.70      564.47      313.00      316.88      170.62      172.50   294.08   187.81   139.89
   12.464     12.480     1382.78      626.58        0.00      315.62      233.12     -140.62   293.95   197.94     0.00
   12.480     12.496     1320.11      564.18      187.68      253.12      170.62       46.88   287.23   187.81   108.25
   12.496     12.512     1509.22      438.70      250.32      442.50       45.00      110.00   307.14   165.60   125.16
   12.512     12.528     1004.95      564.21      187.69      -61.88      170.62       46.88   250.62   187.81   108.25
   12.528     12.544     1381.99      313.04      125.08      315.00      -80.62      -15.62   293.88   139.89    88.39
   12.544     12.560     1194.59      627.34      313.00      127.50      233.75      172.50   273.22   198.04   139.89
   12.560     12.576     1256.41      563.78        0.00      189.38      170.00     -140.62   280.21   187.71     0.00
   12.576     12.592     1634.99      501.12       62.52      568.12      107.50      -78.12   319.67   177.00    62.50
   12.592     12.608     1825.25      501.37      187.68      758.12      107.50       46.88   337.73   177.00   108.25
   12.608     12.624     1320.39      815.17        0.00      253.75      421.25     -140.62   287.30   225.69     0.00
   12.624     12.640     1067.15      438.37       62.52        0.00       44.38      -78.12   258.22   165.48    62.50
   12.640     12.656     1382.24      438.37       62.52      315.62       44.38      -78.12   293.95   165.48    62.50
   12.656     12.672     1131.37      689.93      187.69       64.38      296.25       46.88   265.90   207.67   108.25
   12.672     12.688     1383.45      501.62      313.00      316.88      108.12      172.50   294.08   177.11   139.89
   12.688     12.704     1257.07      626.90      125.08      190.00      233.12      -15.62   280.28   197.94    88.39
   12.704     12.720     1384.19      878.50      125.08      317.50      485.00      -15.62   294.15   234.35    88.39
   12.720     12.736     1003.67      187.73      125.08      -63.12     -206.25      -15.62   250.47   108.25    88.39
   12.736     12.752     1129.38      187.69       62.52       62.50     -206.25      -78.12   265.68   108.25    62.50
   12.752     12.768     1382.97      438.70      250.32      316.25       45.00      110.00   294.02   165.60   125.16
   12.768     12.784     1697.88      438.37       62.52      631.25       44.38      -78.12   325.78   165.48    62.50
   12.784     12.800     1886.94      312.98       62.52      820.00      -80.62      -78.12   343.41   139.89    62.50
   12.800     12.816     1572.11      563.90       62.52      505.00      170.00      -78.12   313.44   187.71    62.50
   12.816     12.832     1131.92      627.66      438.49       65.00      233.75      298.12   265.97   198.04   165.60
   12.832     12.848      752.39      187.79      187.69     -314.38     -206.25       46.88   216.87   108.25   108.25
   12.848     12.864     1445.83      375.94      250.32      378.75      -17.50      110.00   300.58   153.35   125.16
   12.864     12.880     1445.83      438.59      187.68      378.75       45.00       46.88   300.58   165.60   108.25
   12.880     12.896     1383.02      501.39      187.69      316.25      107.50       46.88   294.02   177.00   108.25
   12.896     12.912     1698.47      501.25      125.08      631.88      107.50      -15.62   325.84   177.00    88.39
   12.912     12.928     1319.18      438.37       62.52      252.50       44.38      -78.12   287.16   165.48    62.50
   12.928     12.944      438.59      187.83      250.33     -628.12     -205.62      110.00   165.60   108.43   125.16
   12.944     12.960     1444.81      125.19      250.32      378.12     -268.75      110.00   300.52    88.39   125.16
   12.960     12.976     1193.12      375.75      125.08      126.25      -18.12      -15.62   273.08   153.22    88.39
   12.976     12.992     1444.87      250.38      125.08      378.12     -143.12      -15.62   300.52   125.16    88.39
   12.992     13.008     1129.73      375.56        0.00       63.12      -18.12     -140.62   265.75   153.22     0.00
   13.008     13.024      690.39      689.73      125.08     -376.25      296.25      -15.62   207.76   207.67    88.39
   13.024     13.040     1383.51      689.76      125.08      316.88      296.25      -15.62   294.08   207.67    88.39
   13.040     13.056     1319.41      375.84      187.68      252.50      -18.12       46.88   287.16   153.22   108.25
   13.056     13.072     1507.63      250.31       62.52      440.62     -143.12      -78.12   306.95   125.16    62.50
