34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.072     13.088     2872.73      626.90      125.08     1798.12      258.12        1.88   423.71   197.94    88.39
   13.088     13.104     2490.73      501.37      187.68     1416.25      132.50       64.38   394.54   177.00   108.25
   13.104     13.120     1825.25      626.72       62.52      750.62      258.12      -60.62   337.73   197.94    62.50
   13.120     13.136     2614.64      187.69       62.52     1540.00     -181.25      -60.62   404.23   108.25    62.50
   13.136     13.152     2489.85      438.48      125.08     1415.62       70.00        1.88   394.49   165.60    88.39
   13.152     13.168     2872.62      689.56       62.52     1798.12      320.62      -60.62   423.71   207.57    62.50
   13.264     13.280     2361.37      187.74      125.08     1286.88     -181.25        1.88   384.16   108.25    88.39
   13.280     13.296     2870.59      438.37       62.52     1796.25       69.38      -60.62   423.57   165.48    62.50
   13.296     13.312     2361.37      312.90        0.00     1286.88      -55.62     -123.12   384.16   139.89     0.00
   13.312     13.328     1824.61      375.84      187.68      750.00        6.88       64.38   337.67   153.22   108.25
   13.328     13.344     2109.41      501.12       62.52     1035.00      132.50      -60.62   363.09   177.00    62.50
   13.344     13.360     2237.41      626.90      125.08     1163.12      258.12        1.88   373.96   197.94    88.39
   13.360     13.376     2109.04      313.12      187.68     1035.00      -55.62       64.38   363.09   139.89   108.25
   13.376     13.392     1634.70      438.37       62.52      560.62       69.38      -60.62   319.67   165.48    62.50
   13.392     13.408     2236.22      501.14       62.52     1161.88      132.50      -60.62   373.85   177.00    62.50
   13.408     13.424     2745.86      564.33      250.32     1671.25      195.62      127.50   414.25   187.81   125.16
   13.552     13.568     2488.97      250.44      187.68     1414.38     -118.12       64.38   394.39   125.16   108.25
   13.568     13.584     2107.92      250.31       62.52     1033.75     -118.12      -60.62   362.99   125.16    62.50
   13.584     13.600     2237.41      626.90      125.08     1163.12      258.12        1.88   373.96   197.94    88.39
   13.600     13.616     1823.64      375.56        0.00      749.38        6.88     -123.12   337.62   153.22     0.00
   13.616     13.632     2237.32      689.56       62.52     1163.12      320.62      -60.62   373.96   207.57    62.50
   13.632     13.648     1762.38      626.90      125.08      688.12      258.12        1.88   331.90   197.94    88.39
   13.648     13.664     2111.64      564.61      375.73     1037.50      195.62      252.50   363.31   187.81   153.22
   13.664     13.680     2743.44      438.37       62.52     1669.38       69.38      -60.62   414.11   165.48    62.50
   13.680     13.696     2617.87      564.07      125.08     1543.12      195.00        1.88   404.47   187.71    88.39
   13.696     13.712     2109.04      438.37       62.52     1035.00       69.38      -60.62   363.09   165.48    62.50
   13.712     13.728     2241.27     1256.90      125.08     1166.88      888.12        1.88   374.27   280.28    88.39
   13.728     13.744     2871.72      501.27      125.08     1797.50      132.50        1.88   423.67   177.00    88.39
   13.744     13.760     2362.11      438.26        0.00     1287.50       69.38     -123.12   384.21   165.48     0.00
   13.760     13.776     2495.13     1130.92      187.68     1420.62      761.88       64.38   394.89   265.83   108.25
   13.776     13.792     2743.06      250.44      187.69     1668.75     -118.12       64.38   414.06   125.16   108.25
   13.792     13.808     2616.38      375.75      125.08     1541.88        6.88        1.88   404.37   153.22    88.39
   13.808     13.824     2108.67      438.26        0.00     1034.38       69.38     -123.12   363.04   165.48     0.00
   13.824     13.840     1697.94      313.13      187.69      623.75      -55.62       64.38   325.78   139.89   108.25
   13.840     13.856     2490.29      438.59      187.68     1416.25       70.00       64.38   394.54   165.60   108.25
   13.856     13.872     2997.30      313.04      125.08     1923.12      -55.62        1.88   432.83   139.89    88.39
   13.872     13.888     3126.94      626.74       62.52     2052.50      258.12      -60.62   442.07   197.94    62.50
   13.888     13.904     2870.08      438.26        0.00     1795.62       69.38     -123.12   423.53   165.48     0.00
   13.904     13.920     2617.30      501.25      125.08     1543.12      132.50        1.88   404.47   177.00    88.39
   13.920     13.936     2238.99      815.78      187.69     1164.38      446.88       64.38   374.06   225.78   108.25
   13.936     13.952     1572.11      438.59      187.68      497.50       70.00       64.38   313.44   165.60   108.25
   13.952     13.968     2489.07      438.28        0.00     1414.38       69.38     -123.12   394.39   165.48     0.00
   13.968     13.984     1760.45      375.56        0.00      686.25        6.88     -123.12   331.72   153.22     0.00
   13.984     14.000     2015.14      564.04      125.08      940.62      195.00        1.88   354.88   187.71    88.39
   14.000     14.016     1952.24      376.14      375.74      878.12        7.50      252.50   349.33   153.35   153.22
   14.016     14.032     2112.02      878.50      125.08     1037.50      510.00        1.88   363.31   234.35    88.39
   14.032     14.048     2745.38      626.87      125.08     1671.25      258.12        1.88   414.25   197.94    88.39
   14.048     14.064     2618.79      815.17        0.00     1544.38      446.25     -123.12   404.56   225.69     0.00
   14.064     14.080     2488.97      375.65       62.52     1414.38        6.88      -60.62   394.39   153.22    62.50
   14.080     14.096     2870.08      313.04      125.08     1795.62      -55.62        1.88   423.53   139.89    88.39
   14.096     14.112     3126.38      563.92       62.52     2051.88      195.00      -60.62   442.03   187.71    62.50
   14.112     14.128     2366.29      815.96      250.32     1291.88      447.50      127.50   384.57   225.87   125.16
   14.128     14.144     2617.77      564.04      125.08     1543.12      195.00        1.88   404.47   187.71    88.39
   14.144     14.160     2489.95      438.50      125.08     1415.62       70.00        1.88   394.49   165.60    88.39
   14.160     14.176     2362.53      250.50      250.32     1288.12     -118.12      127.50   384.26   125.16   125.16
   14.176     14.192     2362.95      501.12       62.52     1288.75      132.50      -60.62   384.31   177.00    62.50
   14.192     14.208     2744.03      501.14       62.52     1669.38      132.50      -60.62   414.11   177.00    62.50
   14.208     14.224     2364.20      626.87      125.08     1290.00      258.12        1.88   384.41   197.94    88.39
   14.224     14.240     2617.30      563.90       62.52     1543.12      195.00      -60.62   404.47   187.71    62.50
   14.240     14.256     2871.21      438.50      125.08     1796.88       70.00        1.88   423.62   165.60    88.39
   14.256     14.272     2362.95      438.48      125.08     1288.75       70.00        1.88   384.31   165.60    88.39
   14.272     14.288     1445.83      501.25      125.08      371.25      132.50        1.88   300.58   177.00    88.39
   14.288     14.304     2872.22      564.07      125.08     1797.50      195.00        1.88   423.67   187.71    88.39
   14.304     14.320     1764.80      753.76      501.30      690.62      385.00      378.12   332.13   217.05   177.00
   14.320     14.336     2363.36      501.25      125.08     1288.75      132.50        1.88   384.31   177.00    88.39
   14.336     14.352     3126.38      438.61      187.69     2051.88       70.00       64.38   442.03   165.60   108.25
   14.352     14.368     2363.36      375.94      250.32     1288.75        7.50      127.50   384.31   153.35   125.16
   14.368     14.384     2366.70     1067.29       62.52     1292.50      698.75      -60.62   384.62   258.30    62.50
   14.384     14.400     1886.60      250.32       62.52      811.88     -118.12      -60.62   343.35   125.16    62.50
   14.400     14.416     2491.61      627.03      187.68     1417.50      258.12       64.38   394.64   197.94   108.25
   14.416     14.432     2870.08      375.65       62.52     1795.62        6.88      -60.62   423.53   153.22    62.50
   14.432     14.448     2364.29      501.52      250.33     1290.00      132.50      127.50   384.41   177.00   125.16
   14.448     14.464     2743.44      313.12      187.68     1669.38      -55.62       64.38   414.11   139.89   108.25
   14.464     14.480     2619.62      752.81      187.68     1545.00      384.38       64.38   404.61   216.96   108.25
   14.480     14.496     2746.46      752.65      125.08     1671.88      383.75        1.88   414.30   216.87    88.39
   14.496     14.512     2362.95      563.76        0.00     1288.75      195.00     -123.12   384.31   187.71     0.00
   14.512     14.528     2364.20      626.87      125.08     1290.00      258.12        1.88   384.41   197.94    88.39
   14.528     14.544     2871.72      563.92       62.52     1797.50      195.00      -60.62   423.67   187.71    62.50
   14.544     14.560     2492.93      753.00      250.32     1418.75      384.38      127.50   394.74   216.96   125.16
   14.560     14.576     2110.61      626.90      125.08     1036.25      258.12        1.88   363.20   197.94    88.39
   14.576     14.592     2110.90      627.03      187.68     1036.25      258.12       64.38   363.20   197.94   108.25
   14.592     14.608     3253.72      563.90       62.52     2179.38      195.00      -60.62   450.95   187.71    62.50
   14.608     14.624     1887.60      375.76      125.08      813.12        6.88        1.88   343.47   153.22    88.39
   14.624     14.640     2110.53      564.18      187.68     1036.25      195.62       64.38   363.20   187.81   108.25
   14.640     14.656     2491.61      689.73      125.08     1417.50      321.25        1.88   394.64   207.67    88.39
   14.656     14.672     2110.61      626.90      125.08     1036.25      258.12        1.88   363.20   197.94    88.39
