81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.344      9.360     2362.11      125.22      313.00     1327.50     -230.00      193.12   384.21    88.39   139.89
    9.360      9.376     2617.30      501.25      125.08     1583.12      146.25        5.00   404.47   177.00    88.39
    9.376      9.392     2235.04      187.79      187.69     1200.62     -167.50       67.50   373.75   108.25   108.25
    9.392      9.408     2107.92      250.31       62.52     1073.75     -104.38      -57.50   362.99   125.16    62.50
    9.408      9.424     2109.04      313.12      187.68     1075.00      -41.88       67.50   363.09   139.89   108.25
    9.424      9.440     2236.22      438.50      125.08     1201.88       83.75        5.00   373.85   165.60    88.39
    9.440      9.456     2363.36      438.59      187.68     1328.75       83.75       67.50   384.31   165.60   108.25
    9.456      9.472     2745.86      501.62      313.00     1711.25      146.88      193.12   414.25   177.11   139.89
    9.472      9.488     2487.75      125.13      125.08     1453.12     -230.00        5.00   394.30    88.39    88.39
    9.488      9.504     2997.83      250.50      250.32     1963.75     -104.38      130.62   432.88   125.16   125.16
    9.504      9.520     1761.38      250.56      313.00      726.88     -104.38      193.12   331.78   125.16   139.89
    9.520      9.536     2743.55      375.76      125.08     1709.38       20.62        5.00   414.11   153.22    88.39
    9.536      9.552     2363.78      501.37      187.68     1329.38      146.25       67.50   384.36   177.00   108.25
    9.552      9.568     2234.56      312.89        0.00     1200.00      -41.88     -120.00   373.70   139.89     0.00
    9.568      9.584     2870.70      438.39       62.52     1836.25       83.12      -57.50   423.57   165.48    62.50
    9.584      9.600     2361.28      250.31       62.52     1326.88     -104.38      -57.50   384.16   125.16    62.50
    9.600      9.616     2489.51      438.39       62.52     1455.00       83.12      -57.50   394.44   165.48    62.50
    9.616      9.632     2107.55       62.56      187.68     1073.12     -292.50       67.50   362.93    62.50   108.25
    9.632      9.648     2235.35      375.65       62.52     1201.25       20.62      -57.50   373.80   153.22    62.50
    9.648      9.664     2362.21      250.44      187.69     1327.50     -104.38       67.50   384.21   125.16   108.25
    9.664      9.680     2363.36      375.94      250.32     1328.75       21.25      130.62   384.31   153.35   125.16
    9.680      9.696     2234.56      250.31       62.52     1200.00     -104.38      -57.50   373.70   125.16    62.50
    9.696      9.712     2744.03      438.50      125.08     1709.38       83.75        5.00   414.11   165.60    88.39
    9.712      9.728     2743.44      313.12      187.68     1709.38      -41.88       67.50   414.11   139.89   108.25
    9.728      9.744     1761.69      501.25      125.08      727.50      146.25        5.00   331.84   177.00    88.39
    9.744      9.760     1382.29      125.25      375.74      348.12     -230.00      255.62   293.95    88.39   153.22
    9.760      9.776     1698.47      563.90       62.52      664.38      208.75      -57.50   325.84   187.71    62.50
    9.776      9.792     2362.53      438.37       62.52     1328.12       83.12      -57.50   384.26   165.48    62.50
    9.792      9.808     2743.06      375.67       62.52     1708.75       20.62      -57.50   414.06   153.22    62.50
    9.808      9.824     2363.36      563.90       62.52     1328.75      208.75      -57.50   384.31   187.71    62.50
    9.824      9.840     2741.02      187.64        0.00     1706.88     -167.50     -120.00   413.92   108.25     0.00
    9.840      9.856     2237.41      501.52      250.33     1203.12      146.25      130.62   373.96   177.00   125.16
    9.856      9.872     2488.97      250.44      187.68     1454.38     -104.38       67.50   394.39   125.16   108.25
    9.872      9.888     2741.99      125.16      187.68     1707.50     -230.00       67.50   413.96    88.39   108.25
    9.888      9.904     2617.87      501.39      187.69     1583.12      146.25       67.50   404.47   177.00   108.25
    9.904      9.920     2616.38      375.75      125.08     1581.88       20.62        5.00   404.37   153.22    88.39
    9.920      9.936     2489.41      375.75      125.08     1455.00       20.62        5.00   394.44   153.22    88.39
    9.936      9.952     2013.80      313.06      125.08      979.38      -41.88        5.00   354.77   139.89    88.39
    9.952      9.968     1887.19      250.44      187.68      853.12     -104.38       67.50   343.47   125.16   108.25
    9.968      9.984     2237.71      752.43       62.52     1203.12      397.50      -57.50   373.96   216.87    62.50
    9.984     10.000     2108.75      438.28        0.00     1074.38       83.12     -120.00   363.04   165.48     0.00
   10.000     10.016     2869.57      125.19      250.32     1835.00     -230.00      130.62   423.48    88.39   125.16
   10.016     10.032     2362.95      501.12       62.52     1328.75      146.25      -57.50   384.31   177.00    62.50
   10.032     10.048     2361.79      250.38      125.08     1327.50     -104.38        5.00   384.21   125.16    88.39
   10.048     10.064     1697.88      375.75      125.08      663.75       20.62        5.00   325.78   153.22    88.39
   10.064     10.080     2107.92      125.16      187.68     1073.75     -230.00       67.50   362.99    88.39   108.25
   10.080     10.096     2489.95      438.50      125.08     1455.62       83.75        5.00   394.49   165.60    88.39
   10.096     10.112     2012.65      187.69       62.52      978.12     -167.50      -57.50   354.66   108.25    62.50
   10.112     10.128     2871.09      501.12       62.52     1836.88      146.25      -57.50   423.62   177.00    62.50
   10.128     10.144     2615.10      312.90        0.00     1580.62      -41.88     -120.00   404.27   139.89     0.00
   10.144     10.160     1570.45        0.00      250.32      536.25     -355.00      130.62   313.31     0.00   125.16
   10.160     10.176     2492.05      564.47      313.00     1457.50      209.38      193.12   394.64   187.81   139.89
   10.176     10.192     1699.14      626.90      125.08      665.00      271.88        5.00   325.90   197.94    88.39
   10.192     10.208     2235.35      250.44      187.68     1201.25     -104.38       67.50   373.80   125.16   108.25
   10.208     10.224     2617.41      563.92       62.52     1583.12      208.75      -57.50   404.47   187.71    62.50
   10.224     10.240     2744.41      501.25      125.08     1710.00      146.25        5.00   414.15   177.00    88.39
   10.240     10.256     1635.28      438.59      187.68      600.62       83.75       67.50   319.67   165.60   108.25
   10.256     10.272     3248.68        0.00       62.52     2214.38     -355.00      -57.50   450.61     0.00    62.50
   10.272     10.288     2615.46      312.96       62.52     1581.25      -41.88      -57.50   404.32   139.89    62.50
   10.288     10.304     2014.43      313.20      250.32      980.00      -41.88      130.62   354.82   139.89   125.16
   10.304     10.320     2744.03      501.14       62.52     1709.38      146.25      -57.50   414.11   177.00    62.50
   10.320     10.336     2868.05      187.64        0.00     1833.75     -167.50     -120.00   423.39   108.25     0.00
   10.336     10.352     2488.97      313.04      125.08     1454.38      -41.88        5.00   394.39   139.89    88.39
   10.352     10.368     2996.89      125.19      250.33     1962.50     -230.00      130.62   432.79    88.39   125.16
   10.368     10.384     2871.60      438.59      187.68     1837.50       83.75       67.50   423.67   165.60   108.25
   10.384     10.400     2487.65      125.12      125.08     1453.12     -230.00        5.00   394.30    88.39    88.39
   10.400     10.416     2871.72      563.92       62.52     1837.50      208.75      -57.50   423.67   187.71    62.50
   10.416     10.432     2361.28      250.31       62.52     1326.88     -104.38      -57.50   384.16   125.16    62.50
   10.432     10.448     2361.70      375.56        0.00     1327.50       20.62     -120.00   384.21   153.22     0.00
   10.448     10.464     3125.83      313.21      250.33     2091.25      -41.88      130.62   441.99   139.89   125.16
   10.464     10.480     2362.11      313.04      125.08     1327.50      -41.88        5.00   384.21   139.89    88.39
   10.480     10.496     2109.78      501.25      125.08     1075.62      146.25        5.00   363.15   177.00    88.39
   10.496     10.512     2237.80      752.47       62.52     1203.12      397.50      -57.50   373.96   216.87    62.50
   10.512     10.528     2236.92      313.36      375.73     1202.50      -41.88      255.62   373.90   139.89   153.22
   10.528     10.544     2108.30      375.56        0.00     1073.75       20.62     -120.00   362.99   153.22     0.00
   10.544     10.560     2108.75      125.22      313.02     1074.38     -230.00      193.12   363.04    88.39   139.89
   10.640     10.656     2235.04      250.38      125.08     1200.62     -104.38        5.00   373.75   125.16    88.39
   10.656     10.672     2236.13      250.56      313.00     1201.88     -104.38      193.12   373.85   125.16   139.89
   10.672     10.688     2109.41      375.84      187.68     1075.00       20.62       67.50   363.09   153.22   108.25
   10.688     10.704     1887.27      375.67       62.52      853.12       20.62      -57.50   343.47   153.22    62.50
   10.704     10.720     2488.53      375.56        0.00     1454.38       20.62     -120.00   394.39   153.22     0.00
   10.720     10.736     3122.39      125.09       62.52     2088.12     -230.00      -57.50   441.76    88.39    62.50
   10.736     10.752     1760.83      313.06      125.08      726.25      -41.88        5.00   331.72   139.89    88.39
   10.752     10.768     2869.07      312.89        0.00     1835.00      -41.88     -120.00   423.48   139.89     0.00
   10.768     10.784     2012.30      187.64        0.00      978.12     -167.50     -120.00   354.66   108.25     0.00
   10.784     10.800     2361.37      250.32       62.52     1326.88     -104.38      -57.50   384.16   125.16    62.50
   10.800     10.816     2615.92      313.04      125.08     1581.88      -41.88        5.00   404.37   139.89    88.39
   10.928     10.944     2108.67      375.65       62.52     1074.38       20.62      -57.50   363.04   153.22    62.50
   10.944     10.960     2235.74      250.50      250.32     1201.25     -104.38      130.62   373.80   125.16   125.16
