33829.594 - KW trigger time, seconds UT.
33834.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.952     23.968     5046.85      313.20      250.32     4005.00      -45.62      131.88   561.63   139.89   125.16
   23.968     23.984     4797.37     1130.12        0.00     3755.62      771.25     -118.75   547.58   265.75     0.00
   23.984     24.000     4538.99     1004.25       62.52     3496.88      645.62      -56.25   532.61   250.55    62.50
   24.000     24.016     4150.72      689.73      125.08     3108.75      331.25        6.25   509.33   207.67    88.39
   24.016     24.032     4918.33      563.78        0.00     3876.25      205.00     -118.75   554.42   187.71     0.00
   24.032     24.048     5180.26      878.06        0.00     4138.75      519.38     -118.75   569.02   234.27     0.00
   24.048     24.064     5574.52     1256.58       62.52     4532.50      898.12      -56.25   590.25   280.28    62.50
   24.064     24.080     4412.98     1005.05      250.33     3371.25      646.25      131.88   525.19   250.62   125.16
   24.080     24.096     4277.45      564.04      125.08     3235.62      205.00        6.25   517.05   187.71    88.39
   24.096     24.112     4535.76      815.14        0.00     3493.75      456.25     -118.75   532.42   225.69     0.00
   24.112     24.128     4538.36      941.29       62.52     3496.25      582.50      -56.25   532.57   242.54    62.50
   24.128     24.144     5570.55     1004.25       62.52     4528.75      645.62      -56.25   590.05   250.55    62.50
   24.144     24.160     4538.99     1004.25       62.52     3496.88      645.62      -56.25   532.61   250.55    62.50
   24.256     24.272     4923.58      878.32       62.52     3881.88      519.38      -56.25   554.74   234.27    62.50
   24.272     24.288     4025.41      690.42      375.73     2983.75      331.88      256.88   501.60   207.76   153.22
   24.288     24.304     4408.89      752.81      187.68     3366.88      394.38       68.75   524.93   216.96   108.25
   24.304     24.320     4535.14      752.28        0.00     3493.12      393.75     -118.75   532.39   216.87     0.00
   24.320     24.336     5820.01      438.37       62.52     4778.12       79.38      -56.25   603.12   165.48    62.50
   24.336     24.352     4019.70      563.76        0.00     2978.12      205.00     -118.75   501.25   187.71     0.00
   24.352     24.368     3766.64      627.05      187.69     2724.38      268.12       68.75   485.17   197.94   108.25
   24.368     24.384     4278.97      752.43       62.52     3236.88      393.75      -56.25   517.13   216.87    62.50
   24.384     24.400     4410.45     1004.25       62.52     3368.75      645.62      -56.25   525.04   250.55    62.50
   24.400     24.416     4792.25      438.83      313.02     3750.00       80.00      194.38   547.26   165.60   139.89
   24.528     24.544     3127.49      689.59       62.52     2085.62      330.62      -56.25   442.12   207.57    62.50
   24.544     24.560     5177.49      626.72       62.52     4135.62      268.12      -56.25   568.85   197.94    62.50
   24.560     24.576     4538.18      941.25       62.52     3496.25      582.50      -56.25   532.57   242.54    62.50
   24.576     24.592     3765.30      626.74       62.52     2723.12      268.12      -56.25   485.09   197.94    62.50
   24.592     24.608     4537.37      752.81      187.68     3495.62      394.38       68.75   532.53   216.96   108.25
   24.608     24.624     3257.18     1004.00        0.00     2215.62      645.00     -118.75   451.21   250.47     0.00
   24.624     24.640     5312.31      941.53      125.08     4270.00      582.50        6.25   576.19   242.54    88.39
   24.640     24.656     4665.12      689.90      187.68     3623.12      331.25       68.75   539.97   207.67   108.25
   24.656     24.672     4660.15      375.75      125.08     3618.12       16.88        6.25   539.68   153.22    88.39
   24.672     24.688     3515.28      942.24      313.02     2473.12      583.75      194.38   468.71   242.71   139.89
   24.688     24.704     4664.29      689.73      125.08     3622.50      331.25        6.25   539.93   207.67    88.39
   24.704     24.720     3766.49      815.14        0.00     2724.38      456.25     -118.75   485.17   225.69     0.00
   24.720     24.736     3257.31      878.54      125.08     2215.62      520.00        6.25   451.21   234.35    88.39
   24.736     24.752     3893.78      626.87      125.08     2851.88      268.12        6.25   493.31   197.94    88.39
   24.752     24.768     4408.89      752.81      187.68     3366.88      394.38       68.75   524.93   216.96   108.25
   24.768     24.784     4153.09      941.29       62.52     3111.25      582.50      -56.25   509.48   242.54    62.50
   24.784     24.800     4280.49      878.28       62.52     3238.75      519.38      -56.25   517.24   234.27    62.50
   24.800     24.816     4660.15      313.12      187.68     3618.12      -45.62       68.75   539.68   139.89   108.25
   24.816     24.832     3637.45      626.74       62.52     2595.62      268.12      -56.25   476.81   197.94    62.50
   24.832     24.848     4533.35      563.90       62.52     3491.25      205.00      -56.25   532.28   187.71    62.50
   24.848     24.864     3893.78      626.87      125.08     2851.88      268.12        6.25   493.31   197.94    88.39
   24.864     24.880     3765.30      626.74       62.52     2723.12      268.12      -56.25   485.09   197.94    62.50
   24.880     24.896     4021.12      501.37      187.68     2979.38      142.50       68.75   501.33   177.00   108.25
   24.896     24.912     3517.64     1320.40      187.68     2475.62      961.88       68.75   468.88   287.30   108.25
   24.912     24.928     3771.98     1068.13      250.33     2730.00      709.38      131.88   485.53   258.38   125.16
   24.928     24.944     2743.92      501.12       62.52     1701.88      142.50      -56.25   414.11   177.00    62.50
   24.944     24.960     4665.95      752.81      187.68     3624.38      394.38       68.75   540.04   216.96   108.25
   24.960     24.976     2489.51      501.01        0.00     1447.50      142.50     -118.75   394.44   177.00     0.00
   24.976     24.992     3382.48      689.56       62.52     2340.62      330.62      -56.25   459.79   207.57    62.50
   24.992     25.008     4664.29      752.43       62.52     3622.50      393.75      -56.25   539.93   216.87    62.50
   25.008     25.024     3250.40      250.26        0.00     2208.75     -108.75     -118.75   450.74   125.00     0.00
   25.024     25.040     3637.95      626.87      125.08     2596.25      268.12        6.25   476.85   197.94    88.39
   25.040     25.056     3383.68      752.62      125.08     2341.88      393.75        6.25   459.87   216.87    88.39
   25.056     25.072     3256.73      878.32       62.52     2215.00      519.38      -56.25   451.17   234.27    62.50
   25.072     25.088     4022.55      689.73      125.08     2980.62      331.25        6.25   501.40   207.67    88.39
   25.088     25.104     4024.85      753.03      250.33     2983.12      394.38      131.88   501.56   216.96   125.16
   25.104     25.120     3127.92      689.73      125.08     2086.25      331.25        6.25   442.16   207.67    88.39
   25.120     25.136     3507.06      375.65       62.52     2465.00       16.88      -56.25   468.17   153.22    62.50
   25.136     25.152     3125.28      250.51      250.33     2083.12     -108.12      131.88   441.94   125.16   125.16
   25.152     25.168     2872.62      689.56       62.52     1830.62      330.62      -56.25   423.71   207.57    62.50
   25.168     25.184     4278.97      815.14        0.00     3236.88      456.25     -118.75   517.13   225.69     0.00
   25.184     25.200     3643.26      879.42      375.74     2601.25      520.62      256.88   477.17   234.44   153.22
   25.200     25.216     3252.57      501.00        0.00     2210.62      142.50     -118.75   450.87   177.00     0.00
   25.216     25.232     3899.31     1067.83      187.68     2857.50      709.38       68.75   493.67   258.38   108.25
   25.232     25.248     3637.45      564.07      125.08     2595.62      205.00        6.25   476.81   187.71    88.39
   25.248     25.264     3383.68      878.06        0.00     2341.88      519.38     -118.75   459.87   234.27     0.00
   25.264     25.280     4790.36      626.56        0.00     3748.75      268.12     -118.75   547.19   197.94     0.00
   25.280     25.296     4280.66      878.32       62.52     3238.75      519.38      -56.25   517.24   234.27    62.50
   25.296     25.312     3895.16      815.34       62.52     2853.12      456.88      -56.25   493.39   225.78    62.50
   25.312     25.328     4021.84      626.87      125.08     2980.00      268.12        6.25   501.37   197.94    88.39
   25.328     25.344     3767.30      815.38       62.52     2725.62      456.88      -56.25   485.25   225.78    62.50
   25.344     25.360     3257.76     1004.25       62.52     2215.62      645.62      -56.25   451.21   250.55    62.50
   25.360     25.376     3636.02      501.12       62.52     2594.38      142.50      -56.25   476.72   177.00    62.50
   25.376     25.392     3000.07      564.21      187.69     1958.12      205.62       68.75   433.01   187.81   108.25
   25.392     25.408     4280.49      815.55      125.08     3238.75      456.88        6.25   517.24   225.78    88.39
   25.408     25.424     4148.51      626.56        0.00     3106.88      268.12     -118.75   509.21   197.94     0.00
   25.424     25.440     3896.70      815.78      187.69     2855.00      456.88       68.75   493.51   225.78   108.25
   25.440     25.456     3128.47      878.06        0.00     2086.88      519.38     -118.75   442.21   234.27     0.00
   25.456     25.472     3766.49      752.43       62.52     2724.38      393.75      -56.25   485.17   216.87    62.50
   25.472     25.488     4152.35      815.58      125.08     3110.62      456.88        6.25   509.44   225.78    88.39
   25.488     25.504     4024.69      878.50      125.08     2983.12      520.00        6.25   501.56   234.35    88.39
   25.504     25.520     3511.41      752.62      125.08     2469.38      393.75        6.25   468.46   216.87    88.39
   25.520     25.536     2871.72      438.61      187.69     1830.00       80.00       68.75   423.67   165.60   108.25
   25.536     25.552     3128.47      689.90      187.68     2086.88      331.25       68.75   442.21   207.67   108.25
   25.552     25.568     3510.79      564.33      250.32     2468.75      205.62      131.88   468.42   187.81   125.16
   25.568     25.584     4150.14      689.59       62.52     3108.12      330.62      -56.25   509.29   207.57    62.50
   25.584     25.600     3638.59      689.73      125.08     2596.88      331.25        6.25   476.89   207.67    88.39
