38574.688 - KW trigger time, seconds UT.
38580.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.472      9.488    42603.38      689.93      187.69    41558.12      327.50       62.50  1631.77   207.67   108.25
    9.488      9.504    45120.40      627.03      187.68    44076.88      264.38       62.50  1679.31   197.94   108.25
    9.504      9.520    40105.67      815.34       62.52    39061.88      453.12      -62.50  1583.24   225.78    62.50
    9.520      9.536    45104.35      626.74       62.52    44058.75      264.38      -62.50  1678.97   197.94    62.50
    9.536      9.552    43878.81      941.25       62.52    42835.00      578.75      -62.50  1656.04   242.54    62.50
    9.552      9.568    42618.44      941.25       62.52    41574.38      578.75      -62.50  1632.08   242.54    62.50
    9.568      9.584    42636.87      878.98      250.33    41591.25      516.25      125.62  1632.40   234.35   125.16
    9.584      9.600    38899.57     1004.51      125.08    37855.62      641.88        0.00  1559.25   250.55    88.39
    9.600      9.616    41375.70      815.99      250.33    40330.00      453.75      125.62  1608.07   225.87   125.16
    9.616      9.632    42618.44      815.75      187.68    41574.38      453.12       62.50  1632.08   225.78   108.25
    9.632      9.648    42618.44      690.25      313.00    41574.38      327.50      188.12  1632.08   207.67   139.89
    9.648      9.664    41408.14     1256.63       62.52    40362.50      894.38      -62.50  1608.70   280.28    62.50
    9.664      9.680    42610.07      878.28       62.52    41566.25      515.62      -62.50  1631.92   234.27    62.50
    9.680      9.696    40176.22     1257.21      187.68    39132.50      895.00       62.50  1584.63   280.35   108.25
    9.696      9.712    42569.95      626.58        0.00    41524.38      264.38     -125.00  1631.12   197.94     0.00
    9.712      9.728    40097.84      564.33      250.32    39053.75      201.88      125.62  1583.08   187.81   125.16
    9.728      9.744    40152.68     1067.83      187.68    39108.75      705.62       62.50  1584.16   258.38   108.25
    9.744      9.760    40138.57     1130.12        0.00    39093.12      767.50     -125.00  1583.85   265.75     0.00
    9.760      9.776    41293.20      375.65       62.52    40249.38       13.12      -62.50  1606.51   153.22    62.50
    9.776      9.792    40097.84      752.43       62.52    39053.75      390.00      -62.50  1583.08   216.87    62.50
    9.792      9.808    43897.84     1067.33       62.52    42852.50      705.00      -62.50  1656.37   258.30    62.50
    9.808      9.824    40105.67      689.90      187.68    39061.88      327.50       62.50  1583.24   207.67   108.25
    9.824      9.840    45120.40      689.73      125.08    44076.88      327.50        0.00  1679.31   207.67    88.39
    9.840      9.856    40138.57     1004.55      125.08    39093.12      641.88        0.00  1583.85   250.55    88.39
    9.856      9.872    40160.52     1068.09      250.32    39116.88      705.62      125.62  1584.32   258.38   125.16
    9.872      9.888    41422.75     1131.49      313.00    40378.75      768.75      188.12  1609.02   265.90   139.89
    9.888      9.904    40122.90      878.54      125.08    39077.50      516.25        0.00  1583.55   234.35    88.39
    9.904      9.920    42702.33     1383.98      250.32    41658.75     1021.25      125.62  1633.69   294.08   125.16
    9.920      9.936    40113.50      815.55      125.08    39069.38      453.12        0.00  1583.38   225.78    88.39
    9.936      9.952    41359.50      878.32       62.52    40313.75      515.62      -62.50  1607.76   234.27    62.50
    9.952      9.968    42568.27      563.90       62.52    41524.38      201.25      -62.50  1631.12   187.71    62.50
    9.968      9.984    43870.17      878.28       62.52    42826.25      515.62      -62.50  1655.87   234.27    62.50
    9.984     10.000    43837.35      626.74       62.52    42791.88      264.38      -62.50  1655.22   197.94    62.50
   10.000     10.016    43861.53      815.34       62.52    42817.50      453.12      -62.50  1655.71   225.78    62.50
   10.016     10.032    43835.62      689.39        0.00    42791.88      326.88     -125.00  1655.22   207.57     0.00
   10.032     10.048    43923.82     1005.30      313.02    42878.12      642.50      188.12  1656.85   250.62   139.89
   10.048     10.064    42593.35      815.14        0.00    41549.38      452.50     -125.00  1631.60   225.69     0.00
   10.064     10.080    42576.63      626.72       62.52    41533.12      264.38      -62.50  1631.29   197.94    62.50
   10.080     10.096    42603.38      878.10        0.00    41558.12      515.62     -125.00  1631.77   234.27     0.00
   10.096     10.112    41325.51      564.04      125.08    40281.88      201.25        0.00  1607.14   187.71    88.39
   10.112     10.128    43870.17      878.28       62.52    42826.25      515.62      -62.50  1655.87   234.27    62.50
   10.128     10.144    42653.63     1130.68      125.08    41608.12      768.12        0.00  1632.72   265.83    88.39
   10.144     10.160    42610.07      941.02        0.00    41566.25      578.75     -125.00  1631.92   242.54     0.00
   10.160     10.176    42660.35     1193.75      125.08    41616.25      831.25        0.00  1632.88   273.15    88.39
   10.176     10.192    45131.09      689.93      187.69    44085.62      327.50       62.50  1679.47   207.67   108.25
   10.192     10.208    41333.60      626.87      125.08    40290.00      264.38        0.00  1607.30   197.94    88.39
   10.208     10.224    45113.26      626.90      125.08    44067.50      264.38        0.00  1679.13   197.94    88.39
   10.224     10.240    42584.99      752.25        0.00    41541.25      390.00     -125.00  1631.44   216.87     0.00
   10.240     10.256    43913.43     1193.45       62.52    42869.38      831.25      -62.50  1656.69   273.15    62.50
   10.256     10.272    42569.95      626.58        0.00    41524.38      264.38     -125.00  1631.12   197.94     0.00
   10.272     10.288    42610.07      941.02        0.00    41566.25      578.75     -125.00  1631.92   242.54     0.00
   10.288     10.304    40097.84      627.03      187.68    39053.75      264.38       62.50  1583.08   197.94   108.25
   10.304     10.320    40083.78      564.07      125.08    39038.12      201.25        0.00  1582.77   187.71    88.39
   10.320     10.336    45165.01      878.94      250.32    44121.25      516.25      125.62  1680.13   234.35   125.16
   10.336     10.352    43965.45     1383.98      250.32    42921.88     1021.25      125.62  1657.68   294.08   125.16
   10.352     10.368    42586.66      689.59       62.52    41541.25      326.88      -62.50  1631.44   207.57    62.50
   10.368     10.384    41398.40      942.20      313.00    40354.38      580.00      188.12  1608.55   242.71   139.89
   10.384     10.400    45120.40      627.03      187.68    44076.88      264.38       62.50  1679.31   197.94   108.25
   10.400     10.416    45113.26      689.59       62.52    44067.50      326.88      -62.50  1679.13   207.57    62.50
   10.416     10.432    41333.60      626.87      125.08    40290.00      264.38        0.00  1607.30   197.94    88.39
   10.432     10.448    42610.07      752.81      187.68    41566.25      390.62       62.50  1631.92   216.96   108.25
   10.448     10.464    42595.02      752.47       62.52    41549.38      390.00      -62.50  1631.60   216.87    62.50
   10.464     10.480    45120.40      501.62      313.00    44076.88      139.38      188.12  1679.31   177.11   139.89
   10.480     10.496    41341.69      627.03      187.68    40298.12      264.38       62.50  1607.45   197.94   108.25
   10.496     10.512    41351.40      752.65      125.08    40306.25      390.00        0.00  1607.61   216.87    88.39
   10.512     10.528    43870.17      815.55      125.08    42826.25      453.12        0.00  1655.87   225.78    88.39
   10.528     10.544    40113.50      878.28       62.52    39069.38      515.62      -62.50  1583.38   234.27    62.50
   10.544     10.560    40091.60      438.83      313.02    39046.25       76.25      188.12  1582.93   165.60   139.89
   10.560     10.576    42610.07      941.02        0.00    41566.25      578.75     -125.00  1631.92   242.54     0.00
   10.576     10.592    42601.71      752.62      125.08    41558.12      390.00        0.00  1631.77   216.87    88.39
   10.592     10.608    43871.89      690.11      250.33    42826.25      327.50      125.62  1655.87   207.67   125.16
   10.608     10.624    42626.82      564.89      501.30    41583.12      202.50      376.25  1632.24   187.92   177.00
   10.624     10.640    42568.27      501.25      125.08    41524.38      138.75        0.00  1631.12   177.00    88.39
   10.640     10.656    40146.41     1004.80      187.69    39101.25      642.50       62.50  1584.01   250.62   108.25
   10.656     10.672    42626.82      878.72      187.68    41583.12      516.25       62.50  1632.24   234.35   108.25
   10.672     10.688    41325.51      626.72       62.52    40281.88      264.38      -62.50  1607.14   197.94    62.50
   10.688     10.704    40091.60      689.59       62.52    39046.25      326.88      -62.50  1582.93   207.57    62.50
   10.704     10.720    40121.32      878.50      125.08    39077.50      516.25        0.00  1583.55   234.35    88.39
   10.720     10.736    40121.32     1004.00        0.00    39077.50      641.25     -125.00  1583.55   250.47     0.00
   10.736     10.752    43845.98      626.90      125.08    42800.62      264.38        0.00  1655.39   197.94    88.39
   10.752     10.768    41374.07      941.49      125.08    40330.00      578.75        0.00  1608.07   242.54    88.39
   10.768     10.784    43852.89      564.33      250.32    42809.38      201.88      125.62  1655.55   187.81   125.16
   10.784     10.800    41310.97      563.78        0.00    40265.62      201.25     -125.00  1606.82   187.71     0.00
   10.800     10.816    40082.20      689.39        0.00    39038.12      326.88     -125.00  1582.77   207.57     0.00
   10.816     10.832    40090.02      626.87      125.08    39046.25      264.38        0.00  1582.93   197.94    88.39
   10.832     10.848    45104.35      501.39      187.69    44058.75      138.75       62.50  1678.97   177.00   108.25
   10.848     10.864    40066.58      501.12       62.52    39022.50      138.75      -62.50  1582.46   177.00    62.50
   10.864     10.880    40115.07      815.58      125.08    39069.38      453.12        0.00  1583.38   225.78    88.39
   10.880     10.896    38892.00      941.49      125.08    37848.12      578.75        0.00  1559.10   242.54    88.39
   10.896     10.912    42576.63      626.72       62.52    41533.12      264.38      -62.50  1631.29   197.94    62.50
   10.912     10.928    41319.05      563.92       62.52    40273.75      201.25      -62.50  1606.98   187.71    62.50
   10.928     10.944    40074.39      313.28      313.00    39030.62      -49.38      188.12  1582.62   139.89   139.89
   10.944     10.960    40105.67      815.34       62.52    39061.88      453.12      -62.50  1583.24   225.78    62.50
   10.960     10.976    40075.96      438.61      187.69    39030.62       76.25       62.50  1582.62   165.60   108.25
   10.976     10.992    42601.71      878.06        0.00    41558.12      515.62     -125.00  1631.77   234.27     0.00
   10.992     11.008    40121.32      627.50      375.73    39077.50      265.00      250.62  1583.55   198.04   153.22
