14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.936      1.952    10542.81      564.21      187.69     9504.38      208.75       66.88   811.73   187.81   108.25
    1.952      1.968    11076.23      627.03      187.68    10038.12      271.25       66.88   832.02   197.94   108.25
    1.968      1.984    12144.72      752.43       62.52    11106.88      396.88      -58.12   871.24   216.87    62.50
    1.984      2.000    12955.39      878.32       62.52    11916.88      522.50      -58.12   899.83   234.27    62.50
    2.000      2.016    10008.49      626.56        0.00     8970.62      271.25     -120.62   790.91   197.94     0.00
    2.016      2.032    10280.77      627.19      250.32     9242.50      271.88      130.00   801.59   198.04   125.16
    2.032      2.048    11886.10      878.76      187.69    10847.50      523.12       66.88   861.89   234.35   108.25
    2.048      2.064    10810.07      752.43       62.52     9771.88      396.88      -58.12   821.96   216.87    62.50
    2.064      2.080    11609.70      689.73      125.08    10571.88      334.38        4.38   851.84   207.67    88.39
    2.080      2.096    11339.11      689.41        0.00    10300.62      333.75     -120.62   841.83   207.57     0.00
    2.096      2.112    10808.12      752.25        0.00     9770.00      396.88     -120.62   821.89   216.87     0.00
    2.112      2.128    11340.72      501.50      250.32    10302.50      145.62      130.00   841.90   177.00   125.16
    2.128      2.144    10535.20      501.01        0.00     9496.88      145.62     -120.62   811.44   177.00     0.00
    2.144      2.160    11344.83      689.90      187.68    10306.88      334.38       66.88   842.06   207.67   108.25
    2.160      2.176    12136.39      563.78        0.00    11098.12      208.12     -120.62   870.93   187.71     0.00
    2.176      2.192    11348.93      690.25      313.00    10311.25      334.38      192.50   842.22   207.67   139.89
    2.192      2.208    10800.31      501.00        0.00     9762.50      145.62     -120.62   821.61   177.00     0.00
    2.208      2.224    12140.79      626.74       62.52    11102.50      271.25      -58.12   871.09   197.94    62.50
    2.224      2.240    11616.01      878.50      125.08    10578.12      523.12        4.38   852.07   234.35    88.39
    2.240      2.256    10280.77      815.34       62.52     9242.50      460.00      -58.12   801.59   225.78    62.50
    2.256      2.272    11326.82      312.90        0.00    10288.12      -42.50     -120.62   841.36   139.89     0.00
    2.272      2.288    11344.83      878.06        0.00    10306.88      522.50     -120.62   842.06   234.27     0.00
    2.288      2.304    10017.52      815.55      125.08     8979.38      460.00        4.38   791.26   225.78    88.39
    2.304      2.320    12950.68      752.47       62.52    11912.50      396.88      -58.12   899.67   216.87    62.50
    2.320      2.336    11611.80      752.62      125.08    10573.75      396.88        4.38   851.90   216.87    88.39
    2.336      2.352    12685.90      690.08      250.32    11648.12      334.38      130.00   890.44   207.67   125.16
    2.352      2.368    11868.88      375.86      187.69    10830.62       20.00       66.88   861.28   153.22   108.25
    2.368      2.384    11601.30      313.20      250.32    10563.12      -42.50      130.00   851.51   139.89   125.16
    2.384      2.400    12683.60      627.19      250.32    11645.62      271.88      130.00   890.36   198.04   125.16
    2.400      2.416    13494.53      815.58      125.08    12456.25      460.00        4.38   918.37   225.78    88.39
    2.416      2.432    10546.20      815.34       62.52     9508.12      460.00      -58.12   811.88   225.78    62.50
    2.432      2.448    11613.91      627.34      313.00    10576.25      271.88      192.50   852.00   198.04   139.89
    2.448      2.464    13227.17      878.54      125.08    12188.75      523.12        4.38   909.22   234.35    88.39
    2.464      2.480    12408.31      438.70      250.32    11370.62       83.12      130.00   880.65   165.60   125.16
    2.480      2.496    11872.71      438.70      250.32    10835.00       83.12      130.00   861.43   165.60   125.16
    2.496      2.512    10019.72      753.03      250.33     8981.25      397.50      130.00   791.34   216.96   125.16
    2.512      2.528    12943.11      563.90       62.52    11905.00      208.12      -58.12   899.41   187.71    62.50
    2.528      2.544    11599.20      501.00        0.00    10561.25      145.62     -120.62   851.45   177.00     0.00
    2.544      2.560    11601.75      501.14       62.52    10563.12      145.62      -58.12   851.51   177.00    62.50
    2.560      2.576    11874.86      626.87      125.08    10836.88      271.25        4.38   861.50   197.94    88.39
    2.576      2.592    11326.37      250.31       62.52    10288.12     -105.00      -58.12   841.36   125.16    62.50
    2.592      2.608    12411.05      689.59       62.52    11372.50      333.75      -58.12   880.72   207.57    62.50
    2.608      2.624    10012.10      564.18      187.68     8974.38      208.75       66.88   791.06   187.81   108.25
    2.624      2.640    11870.56      563.90       62.52    10832.50      208.12      -58.12   861.34   187.71    62.50
    2.640      2.656    10812.45      752.65      125.08     9773.75      396.88        4.38   822.03   216.87    88.39
    2.656      2.672    10796.42      312.96       62.52     9758.12      -42.50      -58.12   821.44   139.89    62.50
    2.672      2.688    11336.62      563.90       62.52    10298.75      208.12      -58.12   841.76   187.71    62.50
    2.688      2.704    11603.85      563.92       62.52    10565.62      208.12      -58.12   851.61   187.71    62.50
    2.704      2.720    11082.24      878.50      125.08    10044.38      523.12        4.38   832.26   234.35    88.39
    2.720      2.736    11334.57      438.48      125.08    10296.88       83.12        4.38   841.69   165.60    88.39
    2.736      2.752    12147.40      752.65      125.08    11108.75      396.88        4.38   871.31   216.87    88.39
    2.752      2.768    10810.07      752.43       62.52     9771.88      396.88      -58.12   821.96   216.87    62.50
    2.768      2.784    12676.69      626.72       62.52    11638.75      271.25      -58.12   890.12   197.94    62.50
    2.784      2.800    11879.64      815.38       62.52    10841.25      460.00      -58.12   861.66   225.78    62.50
    2.896      2.912    12952.52      752.62      125.08    11914.38      396.88        4.38   899.74   216.87    88.39
    2.912      2.928    11603.85      501.27      125.08    10565.62      145.62        4.38   851.61   177.00    88.39
    2.928      2.944    11624.44     1130.64      125.08    10586.25      775.00        4.38   852.36   265.83    88.39
    2.944      2.960    11080.24      941.02        0.00    10042.50      585.62     -120.62   832.19   242.54     0.00
    2.960      2.976    12129.80      375.57        0.00    11091.25       20.00     -120.62   870.68   153.22     0.00
    2.976      2.992    11599.20      375.75      125.08    10561.25       20.00        4.38   851.45   153.22    88.39
    2.992      3.008    12417.32      564.61      375.73    11379.38      208.75      255.00   880.96   187.81   153.22
    3.008      3.024    11330.92      375.67       62.52    10292.50       20.00      -58.12   841.52   153.22    62.50
    3.024      3.040    10004.88      438.37       62.52     8966.88       82.50      -58.12   790.77   165.48    62.50
    3.040      3.056    10269.65      438.37       62.52     9231.88       82.50      -58.12   801.17   165.48    62.50
    3.168      3.184    11607.60      564.18      187.68    10569.38      208.75       66.88   851.75   187.81   108.25
    3.184      3.200    11350.99      941.49      125.08    10313.12      585.62        4.38   842.29   242.54    88.39
    3.200      3.216    10008.88      501.27      125.08     8970.62      145.62        4.38   790.91   177.00    88.39
    3.216      3.232    10815.94      878.50      125.08     9778.12      523.12        4.38   822.20   234.35    88.39
    3.232      3.248    11336.62      501.25      125.08    10298.75      145.62        4.38   841.76   177.00    88.39
    3.248      3.264    12413.30      627.05      187.69    11375.00      271.25       66.88   880.81   197.94   108.25
    3.264      3.280    11064.23      375.65       62.52    10026.25       20.00      -58.12   831.58   153.22    62.50
    3.280      3.296    11340.72      689.56       62.52    10302.50      333.75      -58.12   841.90   207.57    62.50
    3.296      3.312    11610.16      564.35      250.33    10571.88      208.75      130.00   851.84   187.81   125.16
    3.312      3.328    11076.23      627.03      187.68    10038.12      271.25       66.88   832.02   197.94   108.25
    3.328      3.344    11060.23      250.31       62.52    10022.50     -105.00      -58.12   831.44   125.16    62.50
    3.344      3.360    11871.03      563.92       62.52    10832.50      208.12      -58.12   861.34   187.71    62.50
    3.360      3.376    10555.74     1004.76      187.68     9517.50      649.38       66.88   812.24   250.62   108.25
    3.376      3.392    11082.24      690.25      313.00    10044.38      334.38      192.50   832.26   207.67   139.89
    3.392      3.408    10268.20      313.06      125.08     9230.00      -42.50        4.38   801.10   139.89    88.39
    3.408      3.424    10278.91      815.14        0.00     9240.62      459.38     -120.62   801.51   225.69     0.00
    3.424      3.440    11616.47      815.78      187.69    10578.12      460.00       66.88   852.07   225.78   108.25
    3.440      3.456    10546.20      752.62      125.08     9508.12      396.88        4.38   811.88   216.87    88.39
    3.456      3.472    11072.23      689.39        0.00    10034.38      333.75     -120.62   831.88   207.57     0.00
    3.472      3.488    11622.79      942.00      250.33    10584.38      586.25      130.00   852.29   242.63   125.16
    3.488      3.504    11080.24      878.28       62.52    10042.50      522.50      -58.12   832.19   234.27    62.50
    3.504      3.520    10012.10      752.25        0.00     8974.38      396.88     -120.62   791.06   216.87     0.00
    3.520      3.536    10281.17      815.38       62.52     9242.50      460.00      -58.12   801.59   225.78    62.50
    3.536      3.552    13481.72      626.56        0.00    12443.75      271.25     -120.62   917.94   197.94     0.00
    3.552      3.568    11605.50      689.39        0.00    10567.50      333.75     -120.62   851.68   207.57     0.00
    3.568      3.584    11345.27      878.10        0.00    10306.88      522.50     -120.62   842.06   234.27     0.00
    3.584      3.600     9483.33      438.81      313.00     8445.62       83.12      192.50   769.89   165.60   139.89
    3.600      3.616    11082.24      878.50      125.08    10044.38      523.12        4.38   832.26   234.35    88.39
    3.616      3.632    10544.71      689.76      125.08     9506.25      334.38        4.38   811.80   207.67    88.39
    3.632      3.648     9217.86      626.72       62.52     8180.00      271.25      -58.12   759.03   197.94    62.50
