75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.008      5.024     5054.03      878.72      187.68     3978.12      510.62       64.38   562.05   234.35   108.25
    5.024      5.040     6861.21      626.74       62.52     5785.00      258.75      -60.62   654.85   197.94    62.50
    5.040      5.056     5690.77      501.00        0.00     4614.38      133.12     -123.12   596.38   177.00     0.00
    5.056      5.072     5831.44     1067.56      125.08     4755.00      699.38        1.88   603.70   258.30    88.39
    5.072      5.088     6347.20      690.28      313.02     5270.62      321.88      190.00   629.83   207.67   139.89
    5.088      5.104     7136.64     1257.21      187.68     6060.62      889.38       64.38   667.87   280.35   108.25
    5.104      5.120     5703.98     1068.09      250.32     4627.50      700.00      127.50   597.06   258.38   125.16
    5.120      5.136     5714.40     1637.73      313.02     4638.12     1269.38      190.00   597.62   319.91   139.89
    5.136      5.152     6348.09      941.49      125.08     5271.88      573.12        1.88   629.89   242.54    88.39
    5.152      5.168     6341.29      564.04      125.08     5265.00      195.62        1.88   629.55   187.71    88.39
    5.168      5.184     6614.18     1382.64        0.00     5537.50     1014.38     -123.12   642.93   293.95     0.00
    5.184      5.200     6343.56      752.43       62.52     5267.50      384.38      -60.62   629.67   216.87    62.50
    5.200      5.216     6354.90     1257.21      187.68     5278.75      889.38       64.38   630.23   280.35   108.25
    5.216      5.232     6349.47      941.76      187.69     5273.12      573.75       64.38   629.95   242.63   108.25
    5.232      5.248     6860.94      501.37      187.68     5785.00      133.12       64.38   654.85   177.00   108.25
    5.248      5.264     5828.55      878.54      125.08     4751.88      510.62        1.88   603.54   234.35    88.39
    5.264      5.280     5697.88      815.55      125.08     4621.88      447.50        1.88   596.77   225.78    88.39
    5.280      5.296     6864.62      878.06        0.00     5788.75      510.00     -123.12   655.03   234.27     0.00
    5.296      5.312     5698.10      878.32       62.52     4621.88      510.00      -60.62   596.77   234.27    62.50
    5.312      5.328     5576.51     1320.07      125.08     4500.62      951.88        1.88   590.38   287.23    88.39
    5.328      5.344     5442.25     1067.29       62.52     4366.25      699.38      -60.62   583.23   258.30    62.50
    5.344      5.360     6604.73      878.10        0.00     5528.12      510.00     -123.12   642.47   234.27     0.00
    5.360      5.376     7127.69      878.50      125.08     6051.25      510.62        1.88   667.43   234.35    88.39
    5.376      5.392     5826.24      878.06        0.00     4750.00      510.00     -123.12   603.44   234.27     0.00
    5.392      5.408     6613.00     1130.97      187.69     5536.88      762.50       64.38   642.90   265.83   108.25
    5.408      5.424     6615.10     1194.35      250.32     5538.75      826.25      127.50   642.99   273.22   125.16
    5.424      5.440     6862.16      564.18      187.68     5786.25      196.25       64.38   654.91   187.81   108.25
    5.440      5.456     5708.27     1257.89      313.02     4631.88      890.00      190.00   597.29   280.42   139.89
    5.456      5.472     6615.10     1320.07      125.08     5538.75      951.88        1.88   642.99   287.23    88.39
    5.472      5.488     5707.03     1194.65      313.00     4630.62      826.25      190.00   597.23   273.22   139.89
    5.488      5.504     7383.69      626.90      125.08     6307.50      258.75        1.88   679.33   197.94    88.39
    5.504      5.520     7391.33      878.94      250.32     6315.00      510.62      127.50   679.67   234.35   125.16
    5.520      5.536     6123.15      879.16      313.00     5046.88      511.25      190.00   618.62   234.44   139.89
    5.536      5.552     5966.59     1446.21       62.52     4890.00     1078.12      -60.62   610.65   300.65    62.50
    5.552      5.568     6346.95      753.00      250.32     5270.62      385.00      127.50   629.83   216.96   125.16
    5.568      5.584     7392.66     1004.76      187.68     6316.25      636.88       64.38   679.73   250.62   108.25
    5.584      5.600     5439.56      815.58      125.08     4363.12      447.50        1.88   583.06   225.78    88.39
    5.600      5.616     6346.95      815.75      187.68     5270.62      447.50       64.38   629.83   225.78   108.25
    5.616      5.632     5567.57      689.90      187.68     4491.25      321.88       64.38   589.89   207.67   108.25
    5.632      5.648     5693.02      501.27      125.08     4616.88      133.12        1.88   596.51   177.00    88.39
    5.648      5.664     6859.71      438.59      187.68     5783.75       70.62       64.38   654.79   165.60   108.25
    5.664      5.680     5697.88      815.55      125.08     4621.88      447.50        1.88   596.77   225.78    88.39
    5.680      5.696     6122.30      878.98      250.33     5045.62      510.62      127.50   618.56   234.35   125.16
    5.696      5.712     7392.66      879.16      313.00     6316.25      511.25      190.00   679.73   234.44   139.89
    5.712      5.728     6862.16      626.87      125.08     5786.25      258.75        1.88   654.91   197.94    88.39
    5.728      5.744     5964.46     1319.79       62.52     4888.12      951.88      -60.62   610.55   287.23    62.50
    5.744      5.760     6608.01      941.49      125.08     5531.88      573.12        1.88   642.66   242.54    88.39
    5.760      5.776     6864.62      815.34       62.52     5788.75      447.50      -60.62   655.03   225.78    62.50
    5.776      5.792     7130.53      941.76      187.69     6054.38      573.75       64.38   667.58   242.63   108.25
    5.792      5.808     7132.80     1256.27        0.00     6056.88      888.12     -123.12   667.70   280.21     0.00
    5.808      5.824     6867.07      941.25       62.52     5790.62      573.12      -60.62   655.12   242.54    62.50
    5.824      5.840     6121.20      941.53      125.08     5045.00      573.12        1.88   618.53   242.54    88.39
    5.840      5.856     5827.28      815.55      125.08     4751.25      447.50        1.88   603.50   225.78    88.39
    5.856      5.872     7391.33      941.73      187.68     6315.00      573.75       64.38   679.67   242.63   108.25
    5.872      5.888     6123.39     1004.80      187.69     5046.88      636.88       64.38   618.62   250.62   108.25
    5.888      5.904     6119.87      753.00      250.32     5043.75      385.00      127.50   618.47   216.96   125.16
    5.904      5.920     6125.58     1130.97      187.69     5049.38      762.50       64.38   618.75   265.83   108.25
    5.920      5.936     6346.95      941.25       62.52     5270.62      573.12      -60.62   629.83   242.54    62.50
    5.936      5.952     7904.70      626.72       62.52     6828.75      258.75      -60.62   702.90   197.94    62.50
    5.952      5.968     6862.43      689.59       62.52     5786.25      321.25      -60.62   654.91   207.57    62.50
    5.968      5.984     6602.11      689.56       62.52     5526.25      321.25      -60.62   642.38   207.57    62.50
    5.984      6.000     6120.96     1067.02        0.00     5045.00      698.75     -123.12   618.53   258.22     0.00
    6.000      6.016     6115.74      689.59       62.52     5039.38      321.25      -60.62   618.25   207.57    62.50
    6.016      6.032     7136.64     1005.77      438.49     6060.62      637.50      315.62   667.87   250.70   165.60
    6.032      6.048     6868.30      878.72      187.68     5791.88      510.62       64.38   655.18   234.35   108.25
    6.048      6.064     5961.26     1067.60      125.08     4885.00      699.38        1.88   610.39   258.30    88.39
    6.064      6.080     6874.45     1131.21      250.32     5798.12      763.12      127.50   655.48   265.90   125.16
    6.080      6.096     5827.28      941.02        0.00     4751.25      573.12     -123.12   603.50   242.54     0.00
    6.096      6.112     6122.30      878.98      250.33     5045.62      510.62      127.50   618.56   234.35   125.16
    6.112      6.128     5445.16     1319.41        0.00     4368.75      951.25     -123.12   583.36   287.16     0.00
    6.128      6.144     5307.38      752.25        0.00     4231.25      384.38     -123.12   575.95   216.87     0.00
    6.144      6.160     7651.72      941.53      125.08     6575.00      573.12        1.88   691.52   242.54    88.39
    6.160      6.176     5956.78      815.55      125.08     4880.62      447.50        1.88   610.17   225.78    88.39
    6.176      6.192     6349.22     1067.29       62.52     5273.12      699.38      -60.62   629.95   258.30    62.50
    6.192      6.208     6128.86     1383.34      125.08     5052.50     1015.00        1.88   618.91   294.02    88.39
    6.208      6.224     6865.85      878.28       62.52     5790.00      510.00      -60.62   655.09   234.27    62.50
    6.224      6.240     6345.82      690.08      250.32     5269.38      321.88      127.50   629.76   207.67   125.16
    6.240      6.256     5570.77     1004.29       62.52     4494.38      636.25      -60.62   590.05   250.55    62.50
    6.256      6.272     6349.22     1004.51      125.08     5273.12      636.25        1.88   629.95   250.55    88.39
    6.272      6.288     6120.96      878.72      187.68     5045.00      510.62       64.38   618.53   234.35   108.25
    6.288      6.304     6862.43      626.90      125.08     5786.25      258.75        1.88   654.91   197.94    88.39
    6.304      6.320     6870.76      941.96      250.32     5794.38      573.75      127.50   655.30   242.63   125.16
    6.320      6.336     6359.45     1510.17      187.68     5283.12     1141.88       64.38   630.45   307.20   108.25
    6.336      6.352     6347.20      878.54      125.08     5270.62      510.62        1.88   629.83   234.35    88.39
    6.352      6.368     5310.22      878.28       62.52     4233.75      510.00      -60.62   576.09   234.27    62.50
    6.368      6.384     6870.76     1130.35       62.52     5794.38      762.50      -60.62   655.30   265.83    62.50
    6.384      6.400     6349.47     1004.55      125.08     5273.12      636.25        1.88   629.95   250.55    88.39
    6.400      6.416     6867.07      941.25       62.52     5790.62      573.12      -60.62   655.12   242.54    62.50
