 5285.250 - KW trigger time, seconds UT.
 5289.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.648     25.664     2014.43      438.48      125.08      906.25      -23.12      -88.75   354.82   165.60    88.39
   25.664     25.680     1761.76      438.61      187.69      653.75      -23.12      -26.25   331.84   165.60   108.25
   25.680     25.696     1636.14      564.33      250.32      528.12      102.50       36.88   319.79   187.81   125.16
   25.696     25.712     1509.55      626.90      125.08      401.25      165.00      -88.75   307.14   197.94    88.39
   25.712     25.728     1824.61      375.84      187.68      716.25      -86.25      -26.25   337.67   153.22   108.25
   25.728     25.744     1697.28      250.37      125.08      589.38     -211.25      -88.75   325.72   125.16    88.39
   25.744     25.760     1383.02      501.39      187.69      275.00       39.38      -26.25   294.02   177.00   108.25
   25.760     25.776     1447.10      627.34      313.00      338.75      165.62       99.38   300.71   198.04   139.89
   25.776     25.792     1951.13      563.76        0.00      843.12      101.88     -213.75   349.22   187.71     0.00
   25.792     25.808     1510.61      627.53      375.74      402.50      165.62      161.88   307.27   198.04   153.22
   25.808     25.824     1636.43      501.75      375.73      528.12       40.00      161.88   319.79   177.11   153.22
   25.824     25.840     1698.18      438.48      125.08      590.00      -23.12      -88.75   325.78   165.60    88.39
   25.840     25.856     2489.51      250.51      250.33     1381.25     -211.25       36.88   394.44   125.16   125.16
   25.856     25.872     1572.11      438.59      187.68      463.75      -23.12      -26.25   313.44   165.60   108.25
   25.872     25.888     1382.72      438.59      187.68      274.38      -23.12      -26.25   293.95   165.60   108.25
   25.888     25.904     1319.46      375.86      187.69      211.25      -86.25      -26.25   287.16   153.22   108.25
   25.904     25.920     1762.93      689.90      187.68      655.00      228.12      -26.25   331.96   207.67   108.25
   25.920     25.936     1699.37      564.33      250.32      591.25      102.50       36.88   325.90   187.81   125.16
   25.936     25.952     1255.75      250.38      125.08      147.50     -211.25      -88.75   280.14   125.16    88.39
   25.952     25.968     1258.35      753.38      375.73      150.00      291.25      161.88   280.42   216.96   153.22
   25.968     25.984     1825.57      376.12      375.73      717.50      -85.62      161.88   337.79   153.35   153.22
   25.984     26.000     1952.24      564.21      187.69      844.38      102.50      -26.25   349.33   187.81   108.25
   26.000     26.016     1319.87      501.37      187.68      211.88       39.38      -26.25   287.23   177.00   108.25
   26.016     26.032     1886.53      312.89        0.00      778.12     -148.75     -213.75   343.35   139.89     0.00
   26.032     26.048     1382.54      375.86      187.69      274.38      -86.25      -26.25   293.95   153.22   108.25
   26.048     26.064     1636.14      689.73      125.08      528.12      228.12      -88.75   319.79   207.67    88.39
   26.064     26.080     1635.28      626.56        0.00      526.88      165.00     -213.75   319.67   197.94     0.00
   26.080     26.096     1130.17      375.76      125.08       21.88      -86.25      -88.75   265.75   153.22    88.39
   26.096     26.112     1445.58      438.48      125.08      337.50      -23.12      -88.75   300.58   165.60    88.39
   26.112     26.128     1887.53      375.75      125.08      779.38      -86.25      -88.75   343.47   153.22    88.39
   26.208     26.224     1068.47      690.08      250.32      -39.38      228.12       36.88   258.45   207.67   125.16
   26.224     26.240     1573.83      878.54      125.08      465.62      416.88      -88.75   313.62   234.35    88.39
   26.240     26.256     1256.58      626.56        0.00      148.75      165.00     -213.75   280.28   197.94     0.00
   26.256     26.272     1319.64      501.25      125.08      211.25       39.38      -88.75   287.16   177.00    88.39
   26.272     26.288     1574.11      502.15      564.16      466.25       40.00      350.62   313.69   177.11   187.81
   26.288     26.304     1888.19      438.59      187.68      780.00      -23.12      -26.25   343.52   165.60   108.25
   26.304     26.320     1572.17      501.27      125.08      463.75       39.38      -88.75   313.44   177.00    88.39
   26.320     26.336     1572.94      689.73      125.08      465.00      228.12      -88.75   313.56   207.67    88.39
   26.336     26.352     1321.04      627.50      375.73      213.12      165.62      161.88   287.36   198.04   153.22
   26.352     26.368     1952.93      564.49      313.02      845.00      102.50       99.38   349.39   187.81   139.89
   26.368     26.384     1952.16      501.50      250.32      844.38       39.38       36.88   349.33   177.00   125.16
   26.496     26.512     1320.39      501.64      313.02      212.50       40.00       99.38   287.30   177.11   139.89
   26.512     26.528     1257.24      627.03      187.68      149.38      165.00      -26.25   280.35   197.94   108.25
   26.528     26.544     1508.96      501.25      125.08      400.62       39.38      -88.75   307.08   177.00    88.39
   26.544     26.560     1445.89      375.95      250.33      337.50      -85.62       36.88   300.58   153.35   125.16
   26.560     26.576     1195.01      627.66      438.49       86.88      165.62      225.00   273.29   198.04   165.60
   26.576     26.592     2109.04      187.87      313.00     1001.25     -273.75       99.38   363.09   108.43   139.89
   26.592     26.608     1951.90      501.39      187.69      843.75       39.38      -26.25   349.27   177.00   108.25
   26.608     26.624      941.44      250.56      313.00     -166.88     -211.25       99.38   242.54   125.16   139.89
   26.624     26.640     1130.72      376.03      313.00       22.50      -85.62       99.38   265.83   153.35   139.89
   26.640     26.656     1383.02      313.37      375.74      275.00     -148.75      161.88   294.02   139.89   153.22
   26.656     26.672     1067.90      501.50      250.32      -40.00       39.38       36.88   258.38   177.00   125.16
   26.672     26.688     1507.90      312.96       62.52      400.00     -148.75     -151.25   307.01   139.89    62.50
   26.688     26.704     1635.06      375.86      187.69      526.88      -86.25      -26.25   319.67   153.22   108.25
   26.704     26.720     1193.33      375.84      187.68       85.00      -86.25      -26.25   273.08   153.22   108.25
   26.720     26.736     2236.53      438.59      187.68     1128.12      -23.12      -26.25   373.85   165.60   108.25
   26.736     26.752     1572.17      438.61      187.69      463.75      -23.12      -26.25   313.44   165.60   108.25
   26.752     26.768     1382.97      501.37      187.68      275.00       39.38      -26.25   294.02   177.00   108.25
   26.768     26.784     1257.46      689.90      187.68      149.38      228.12      -26.25   280.35   207.67   108.25
   26.784     26.800     1824.36      501.01        0.00      716.25       39.38     -213.75   337.67   177.00     0.00
   26.800     26.816     1257.02      626.87      125.08      148.75      165.00      -88.75   280.28   197.94    88.39
   26.816     26.832     1890.19      815.75      187.68      781.88      353.75      -26.25   343.69   225.78   108.25
   26.832     26.848     1573.56      815.58      125.08      465.62      353.75      -88.75   313.62   225.78    88.39
   26.848     26.864     1319.64      313.28      313.00      211.25     -148.75       99.38   287.16   139.89   139.89
   26.864     26.880     1445.32      313.12      187.68      337.50     -148.75      -26.25   300.58   139.89   108.25
   26.880     26.896     2237.41      689.59       62.52     1129.38      227.50     -151.25   373.96   207.57    62.50
   26.896     26.912     1635.86      564.18      187.68      527.50      102.50      -26.25   319.73   187.81   108.25
   26.912     26.928     1698.24      375.86      187.69      590.00      -86.25      -26.25   325.78   153.22   108.25
   26.928     26.944     2239.69      627.82      501.30     1131.88      166.25      287.50   374.17   198.14   177.00
   26.944     26.960     1699.07      438.81      313.00      591.25      -23.12       99.38   325.90   165.60   139.89
   26.960     26.976     1571.06      187.79      187.69      463.12     -274.38      -26.25   313.37   108.25   108.25
   26.976     26.992      627.85      753.00      250.32     -480.00      291.25       36.88   198.14   216.96   125.16
   26.992     27.008     1067.72      501.37      187.68      -40.62       39.38      -26.25   258.30   177.00   108.25
   27.008     27.024     1194.01      626.90      125.08       85.62      165.00      -88.75   273.15   197.94    88.39
   27.024     27.040     1255.70      312.96       62.52      147.50     -148.75     -151.25   280.14   139.89    62.50
   27.040     27.056     1256.58      438.59      187.68      148.75      -23.12      -26.25   280.28   165.60   108.25
   27.056     27.072     1256.41      501.14       62.52      148.12       39.38     -151.25   280.21   177.00    62.50
   27.072     27.088     1067.15      313.12      187.68      -41.25     -148.75      -26.25   258.22   139.89   108.25
   27.088     27.104     1444.81      312.96       62.52      336.88     -148.75     -151.25   300.52   139.89    62.50
   27.104     27.120     1194.64      690.11      250.33       86.25      228.12       36.88   273.22   207.67   125.16
   27.120     27.136     1257.02      501.50      250.32      148.75       39.38       36.88   280.28   177.00   125.16
   27.136     27.152     1383.21      564.18      187.68      275.00      102.50      -26.25   294.02   187.81   108.25
   27.152     27.168     1508.75      501.14       62.52      400.62       39.38     -151.25   307.08   177.00    62.50
   27.168     27.184     1320.80      627.34      313.00      212.50      165.62       99.38   287.30   198.04   139.89
   27.184     27.200     1446.59      564.33      250.32      338.75      102.50       36.88   300.71   187.81   125.16
   27.200     27.216     1319.93      564.07      125.08      211.88      101.88      -88.75   287.23   187.71    88.39
