81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.616      5.632    12695.13     1067.56      125.08    11638.12      700.00       -2.50   890.75   258.30    88.39
    5.632      5.648    15124.19      941.29       62.52    14066.88      573.75      -65.00   972.23   242.54    62.50
    5.648      5.664    14652.89     1130.07        0.00    13596.25      762.50     -127.50   956.99   265.75     0.00
    5.664      5.680    15126.36     1004.25       62.52    14070.00      636.88      -65.00   972.33   250.55    62.50
    5.680      5.696    14019.91      501.14       62.52    12962.50      133.75      -65.00   936.06   177.00    62.50
    5.696      5.712    14321.31     1319.41        0.00    13264.38      951.88     -127.50   946.09   287.16     0.00
    5.712      5.728    13214.62      626.72       62.52    12158.12      259.38      -65.00   908.81   197.94    62.50
    5.728      5.744    15126.96      941.53      125.08    14070.00      573.75       -2.50   972.33   242.54    88.39
    5.744      5.760    13231.46     1130.07        0.00    12175.00      762.50     -127.50   909.39   265.75     0.00
    5.760      5.776    13513.68     1194.35      250.32    12456.88      826.88      123.12   919.03   273.22   125.16
    5.776      5.792    13516.68     1383.34      125.08    12459.38     1015.62       -2.50   919.11   294.02    88.39
    5.792      5.808    14050.07     1256.58       62.52    12993.12      889.38      -65.00   937.08   280.28    62.50
    5.808      5.824    14029.58      752.43       62.52    12973.12      385.00      -65.00   936.42   216.87    62.50
    5.824      5.840    13789.82     1446.58      125.08    12732.50     1078.75       -2.50   928.35   300.65    88.39
    5.840      5.856    14660.93     1193.75      125.08    13604.38      826.25       -2.50   957.25   273.15    88.39
    5.856      5.872    13513.68     1068.63      375.73    12456.88      701.25      248.12   919.03   258.45   153.22
    5.872      5.888    14664.19     1382.64        0.00    13606.88     1015.00     -127.50   957.33   293.95     0.00
    5.888      5.904    12959.59     1067.02        0.00    11903.12      699.38     -127.50   900.00   258.22     0.00
    5.904      5.920    14035.25      878.32       62.52    12978.12      510.62      -65.00   936.58   234.27    62.50
    5.920      5.936    14308.24      815.75      187.68    13251.25      448.12       60.00   945.65   225.78   108.25
    5.936      5.952    14334.41     1509.79      125.08    13277.50     1142.50       -2.50   946.52   307.20    88.39
    5.952      5.968    14066.02     1384.38      313.02    13008.75     1016.88      185.62   937.60   294.15   139.89
    5.968      5.984    14652.89      878.94      250.32    13596.25      511.25      123.12   956.99   234.35   125.16
    5.984      6.000    14663.61     1194.05      187.68    13606.88      826.88       60.00   957.33   273.22   108.25
    6.000      6.016    13777.24     1130.68      125.08    12720.00      763.12       -2.50   927.93   265.83    88.39
    6.016      6.032    16792.85     1320.74      250.32    15736.25      953.12      123.12  1024.48   287.30   125.16
    6.032      6.048    16228.23     1130.64      125.08    15171.88      763.12       -2.50  1007.12   265.83    88.39
    6.048      6.064    13764.69      815.58      125.08    12707.50      448.12       -2.50   927.51   225.78    88.39
    6.064      6.080    14308.24      753.00      250.32    13251.25      385.62      123.12   945.65   216.96   125.16
    6.080      6.096    14671.66     1446.52      125.08    13615.00     1078.75       -2.50   957.60   300.65    88.39
    6.096      6.112    13504.36     1067.60      125.08    12446.88      700.00       -2.50   918.69   258.30    88.39
    6.112      6.128    15123.60      878.50      125.08    14066.88      511.25       -2.50   972.23   234.35    88.39
    6.128      6.144    16777.42     1256.27        0.00    15720.62      888.75     -127.50  1024.01   280.21     0.00
    6.144      6.160    14666.87     1382.99       62.52    13609.38     1015.62      -65.00   957.41   294.02    62.50
    6.160      6.176    14308.24      941.25       62.52    13251.25      573.75      -65.00   945.65   242.54    62.50
    6.176      6.192    15657.68      752.25        0.00    14601.25      385.00     -127.50   989.26   216.87     0.00
    6.192      6.208    13231.98      941.76      187.69    12175.00      574.38       60.00   909.39   242.63   108.25
    6.208      6.224    14305.63      815.55      125.08    13248.75      448.12       -2.50   945.57   225.78    88.39
    6.224      6.240    15129.13      941.73      187.68    14072.50      574.38       60.00   972.41   242.63   108.25
    6.240      6.256    15129.73      941.76      187.69    14072.50      574.38       60.00   972.41   242.63   108.25
    6.256      6.272    16765.09      815.75      187.68    15708.12      448.12       60.00  1023.63   225.78   108.25
    6.272      6.288    16777.42     1067.83      187.68    15720.62      700.62       60.00  1024.01   258.38   108.25
    6.288      6.304    16216.95      815.78      187.69    15159.38      448.12       60.00  1006.74   225.78   108.25
    6.304      6.320    15689.27     1131.49      313.00    14632.50      763.75      185.62   990.25   265.90   139.89
    6.320      6.336    16201.46      501.37      187.68    15145.00      133.75       60.00  1006.29   177.00   108.25
    6.336      6.352    16790.42     1446.21       62.52    15733.12     1078.75      -65.00  1024.39   300.65    62.50
    6.352      6.368    16210.37      689.90      187.68    15153.75      322.50       60.00  1006.56   207.67   108.25
    6.368      6.384    15654.82      689.39        0.00    14598.12      321.88     -127.50   989.16   207.57     0.00
    6.384      6.400    17328.91     1005.05      250.33    16271.88      637.50      123.12  1040.69   250.62   125.16
    6.400      6.416    15131.90      879.16      313.00    14075.00      511.88      185.62   972.49   234.44   139.89
    6.416      6.432    16771.25     1004.51      125.08    15714.38      636.88       -2.50  1023.82   250.55    88.39
    6.432      6.448    15666.90      815.58      125.08    14609.38      448.12       -2.50   989.51   225.78    88.39
    6.448      6.464    15669.16      878.50      125.08    14612.50      511.25       -2.50   989.61   234.35    88.39
    6.464      6.480    15129.13     1004.51      125.08    14072.50      636.88       -2.50   972.41   250.55    88.39
    6.480      6.496    15149.13     1383.68      187.69    14091.88     1016.25       60.00   973.03   294.08   108.25
    6.496      6.512    15170.77     1764.53      313.00    14114.38     1396.88      185.62   973.76   332.07   139.89
    6.512      6.528    15666.90      941.05        0.00    14609.38      573.75     -127.50   989.51   242.54     0.00
    6.528      6.544    15134.67     1130.64      125.08    14078.12      763.12       -2.50   972.59   265.83    88.39
    6.544      6.560    17328.22     1130.64      125.08    16271.88      763.12       -2.50  1040.69   265.83    88.39
    6.560      6.576    16249.75     1573.16      125.08    15192.50     1205.62       -2.50  1007.76   313.56    88.39
    6.576      6.592    16786.68     1320.07      125.08    15730.00      952.50       -2.50  1024.30   287.23    88.39
    6.592      6.608    16213.34      941.02        0.00    15156.88      573.75     -127.50  1006.66   242.54     0.00
    6.608      6.624    17316.15      941.29       62.52    16258.75      573.75      -65.00  1040.30   242.54    62.50
    6.624      6.640    15686.40     1131.21      250.32    14630.00      763.75      123.12   990.17   265.90   125.16
    6.640      6.656    15137.44     1130.92      187.68    14080.62      763.12       60.00   972.67   265.83   108.25
    6.656      6.672    15121.42      941.05        0.00    14064.38      573.75     -127.50   972.15   242.54     0.00
    6.672      6.688    16246.12     1321.07      313.00    15189.38      953.75      185.62  1007.67   287.36   139.89
    6.688      6.704    17890.56     1382.93       62.52    16833.75     1015.62      -65.00  1057.43   294.02    62.50
    6.704      6.720    17348.07     1509.85      125.08    16290.62     1142.50       -2.50  1041.26   307.20    88.39
    6.720      6.736    15686.40     1068.36      313.00    14630.00      700.62      185.62   990.17   258.38   139.89
    6.736      6.752    16786.68     1257.21      187.68    15730.00      890.00       60.00  1024.30   280.35   108.25
    6.752      6.768    16231.84     1130.97      187.69    15174.38      763.12       60.00  1007.20   265.83   108.25
    6.768      6.784    17360.19     1826.17       62.52    16303.75     1458.75      -65.00  1041.65   337.85    62.50
    6.784      6.800    16789.76     1383.28      125.08    15733.12     1015.62       -2.50  1024.39   294.02    88.39
    6.800      6.816    16228.86     1130.68      125.08    15171.88      763.12       -2.50  1007.12   265.83    88.39
    6.816      6.832    15179.13     2018.14      250.32    14122.50     1650.62      123.12   974.02   355.15   125.16
    6.832      6.848    16777.42     1193.45       62.52    15720.62      826.25      -65.00  1024.01   273.15    62.50
    6.848      6.864    17306.60      815.17        0.00    16249.38      447.50     -127.50  1040.02   225.69     0.00
    6.864      6.880    15151.31     1446.88      187.68    14094.38     1079.38       60.00   973.12   300.71   108.25
    6.880      6.896    16805.23     1573.89      250.32    15748.75     1206.25      123.12  1024.87   313.62   125.16
    6.896      6.912    18442.26     1319.79       62.52    17385.00      952.50      -65.00  1073.60   287.23    62.50
    6.912      6.928    16237.17     1257.21      187.68    15180.62      890.00       60.00  1007.39   280.35   108.25
    6.928      6.944    15142.99     1194.35      250.32    14086.25      826.88      123.12   972.85   273.22   125.16
    6.944      6.960    16222.91     1130.12        0.00    15165.62      762.50     -127.50  1006.93   265.75     0.00
    6.960      6.976    16228.23     1067.83      187.68    15171.88      700.62       60.00  1007.12   258.38   108.25
    6.976      6.992    17877.36     1193.15        0.00    16820.62      825.62     -127.50  1057.05   273.08     0.00
    6.992      7.008    15692.77     1194.70      313.02    14635.62      826.88      185.62   990.34   273.22   139.89
    7.008      7.024    16808.32     1826.17       62.52    15751.88     1458.75      -65.00  1024.96   337.85    62.50
    7.024      7.040    17331.42     1193.75      125.08    16275.00      826.25       -2.50  1040.79   273.15    88.39
