63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.176      6.192     1318.25      187.69       62.52      265.62     -192.50      -79.38   287.02   108.25    62.50
    6.192      6.208     1383.27      564.21      187.69      330.62      184.38       45.62   294.02   187.81   108.25
    6.208      6.224     1319.87      564.04      125.08      267.50      183.75      -16.88   287.23   187.71    88.39
    6.224      6.240     2110.53      438.81      313.00     1058.12       58.75      171.25   363.20   165.60   139.89
    6.240      6.256     1508.75      438.50      125.08      456.25       58.75      -16.88   307.08   165.60    88.39
    6.256      6.272     1570.72      187.73      125.08      518.12     -192.50      -16.88   313.31   108.25    88.39
    6.272      6.288     1319.18      375.75      125.08      266.88       -4.38      -16.88   287.16   153.22    88.39
    6.288      6.304     1193.17      501.01        0.00      140.62      121.25     -141.88   273.08   177.00     0.00
    6.304      6.320     1823.64      187.78      187.68      771.25     -192.50       45.62   337.62   108.25   108.25
    6.320      6.336     1381.75      250.37      125.08      329.38     -129.38      -16.88   293.88   125.16    88.39
    6.336      6.352     1570.79      187.74      125.08      518.12     -192.50      -16.88   313.31   108.25    88.39
    6.352      6.368     1193.33      501.12       62.52      140.62      121.25      -79.38   273.08   177.00    62.50
    6.368      6.384     1320.80      690.08      250.32      268.12      310.00      108.75   287.30   207.67   125.16
    6.384      6.400     1319.69      375.95      250.33      266.88       -3.75      108.75   287.16   153.35   125.16
    6.400      6.416     1382.72      438.59      187.68      330.00       58.75       45.62   293.95   165.60   108.25
    6.416      6.432     1067.53      563.90       62.52       15.00      183.75      -79.38   258.30   187.71    62.50
    6.432      6.448     1256.63      626.58        0.00      204.38      246.88     -141.88   280.28   197.94     0.00
    6.448      6.464     1384.19      815.75      187.68      331.88      435.62       45.62   294.15   225.78   108.25
    6.464      6.480     1192.49      250.31       62.52      140.00     -129.38      -79.38   273.00   125.16    62.50
    6.480      6.496     1129.58      250.32       62.52       76.88     -129.38      -79.38   265.68   125.16    62.50
    6.496      6.512     1383.21      626.87      125.08      330.62      246.88      -16.88   294.02   197.94    88.39
    6.512      6.528     1318.77      250.38      125.08      266.25     -129.38      -16.88   287.09   125.16    88.39
    6.528      6.544      878.83      564.04      125.08     -173.75      183.75      -16.88   234.35   187.71    88.39
    6.544      6.560     1508.16      250.44      187.68      455.62     -129.38       45.62   307.01   125.16   108.25
    6.560      6.576     1444.36      125.13      125.08      391.88     -255.00      -16.88   300.45    88.39    88.39
    6.576      6.592     1572.38      564.04      125.08      520.00      183.75      -16.88   313.50   187.71    88.39
    6.592      6.608     1255.70      250.37      125.08      203.12     -129.38      -16.88   280.14   125.16    88.39
    6.608      6.624     1256.41      438.50      125.08      203.75       58.75      -16.88   280.21   165.60    88.39
    6.624      6.640     1507.10      187.64        0.00      454.38     -192.50     -141.88   306.89   108.25     0.00
    6.640      6.656     1444.56      187.73      125.08      391.88     -192.50      -16.88   300.45   108.25    88.39
    6.656      6.672     1257.07      626.90      125.08      204.38      246.88      -16.88   280.28   197.94    88.39
    6.672      6.688      564.17      438.37       62.52     -488.12       58.12      -79.38   187.81   165.48    62.50
    6.688      6.704     1383.45      501.62      313.00      331.25      121.88      171.25   294.08   177.11   139.89
    6.704      6.720     1698.54      438.61      187.69      646.25       58.75       45.62   325.84   165.60   108.25
    6.720      6.736     1066.22      187.64        0.00       13.75     -192.50     -141.88   258.15   108.25     0.00
    6.736      6.752     1633.27      125.09       62.52      580.62     -255.00      -79.38   319.48    88.39    62.50
    6.752      6.768     1508.22      313.06      125.08      455.62      -66.88      -16.88   307.01   139.89    88.39
    6.768      6.784     1635.28      438.59      187.68      582.50       58.75       45.62   319.67   165.60   108.25
    6.784      6.800     1068.66      627.50      375.73       16.25      247.50      233.75   258.45   198.04   153.22
    6.800      6.816     1256.85      501.39      187.69      204.38      121.25       45.62   280.28   177.00   108.25
    6.816      6.832     1318.48      312.89        0.00      266.25      -66.88     -141.88   287.09   139.89     0.00
    6.832      6.848     1633.27      125.09       62.52      580.62     -255.00      -79.38   319.48    88.39    62.50
    6.848      6.864     1571.89      250.57      313.02      519.38     -129.38      171.25   313.44   125.16   139.89
    6.864      6.880     1570.72      250.31       62.52      518.12     -129.38      -79.38   313.31   125.16    62.50
    6.880      6.896     1571.56      313.12      187.68      519.38      -66.88       45.62   313.44   139.89   108.25
    6.896      6.912     1382.29      313.13      187.69      330.00      -66.88       45.62   293.95   139.89   108.25
    6.912      6.928     1699.37      627.03      187.68      646.88      246.88       45.62   325.90   197.94   108.25
    6.928      6.944     1382.97      626.72       62.52      330.62      246.88      -79.38   294.02   197.94    62.50
    6.944      6.960     1571.06      250.38      125.08      518.75     -129.38      -16.88   313.37   125.16    88.39
    6.960      6.976     1068.28      689.90      187.68       15.62      310.00       45.62   258.38   207.67   108.25
    6.976      6.992     1320.34      627.03      187.68      268.12      246.88       45.62   287.30   197.94   108.25
    6.992      7.008     1571.06      187.79      187.69      518.75     -192.50       45.62   313.37   108.25   108.25
    7.008      7.024     1194.17      752.43       62.52      141.88      372.50      -79.38   273.22   216.87    62.50
    7.024      7.040     1193.75      188.01      501.30      141.25     -191.88      359.38   273.15   108.43   177.00
    7.040      7.056      941.98      501.52      250.33     -110.62      121.25      108.75   242.63   177.00   125.16
    7.056      7.072     1319.18      313.12      187.68      266.88      -66.88       45.62   287.16   139.89   108.25
    7.072      7.088     1004.38      375.84      187.68      -48.12       -4.38       45.62   250.55   153.22   108.25
    7.088      7.104     1193.38      501.14       62.52      140.62      121.25      -79.38   273.08   177.00    62.50
    7.104      7.120      878.52      501.12       62.52     -173.75      121.25      -79.38   234.35   177.00    62.50
    7.120      7.136     1508.22      313.06      125.08      455.62      -66.88      -16.88   307.01   139.89    88.39
    7.136      7.152     1571.83      375.84      187.68      519.38       -4.38       45.62   313.44   153.22   108.25
    7.152      7.168     1195.01      815.96      250.32      142.50      436.25      108.75   273.29   225.87   125.16
    7.168      7.184      940.98      312.98       62.52     -111.25      -66.88      -79.38   242.54   139.89    62.50
    7.184      7.200     1571.83      313.20      250.32      519.38      -66.88      108.75   313.44   139.89   125.16
    7.200      7.216     1763.24      501.88      438.49      710.62      121.88      296.88   331.96   177.11   165.60
    7.216      7.232     1257.07      564.21      187.69      204.38      184.38       45.62   280.28   187.81   108.25
    7.232      7.248     1508.16      375.65       62.52      455.62       -4.38      -79.38   307.01   153.22    62.50
    7.248      7.264     1193.12      438.37       62.52      140.62       58.12      -79.38   273.08   165.48    62.50
    7.264      7.280     1004.42      563.78        0.00      -48.12      183.75     -141.88   250.55   187.71     0.00
    7.280      7.296     1003.85      250.37      125.08      -48.75     -129.38      -16.88   250.47   125.16    88.39
    7.296      7.312     1444.81      250.37      125.08      392.50     -129.38      -16.88   300.52   125.16    88.39
    7.312      7.328     1572.45      313.37      375.74      520.00      -66.88      233.75   313.50   139.89   153.22
    7.328      7.344     1509.76      689.73      125.08      457.50      310.00      -16.88   307.20   207.67    88.39
    7.344      7.360     1192.28      187.69       62.52      140.00     -192.50      -79.38   273.00   108.25    62.50
    7.360      7.376     1824.36      313.13      187.69      771.88      -66.88       45.62   337.67   139.89   108.25
    7.376      7.392     1634.42      375.65       62.52      581.88       -4.38      -79.38   319.61   153.22    62.50
    7.392      7.408     1571.56      438.37       62.52      519.38       58.12      -79.38   313.44   165.48    62.50
    7.408      7.424     1004.77      438.72      250.33      -47.50       58.75      108.75   250.62   165.60   125.16
    7.424      7.440     1698.18      563.76        0.00      645.62      183.75     -141.88   325.78   187.71     0.00
    7.440      7.456     1633.55      187.69       62.52      581.25     -192.50      -79.38   319.55   108.25    62.50
    7.456      7.472     1633.33      125.10       62.52      580.62     -255.00      -79.38   319.48    88.39    62.50
    7.472      7.488      940.95      375.56        0.00     -111.25       -4.38     -141.88   242.54   153.22     0.00
    7.488      7.504     1318.94      438.26        0.00      266.25       58.12     -141.88   287.09   165.48     0.00
    7.504      7.520     1761.45      438.50      125.08      708.75       58.75      -16.88   331.78   165.60    88.39
    7.520      7.536     1004.20      187.87      313.00      -48.12     -191.88      171.25   250.55   108.43   139.89
    7.536      7.552     1698.18      250.56      313.00      645.62     -129.38      171.25   325.78   125.16   139.89
