36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.176     12.192     2238.59      815.58      125.08     1192.50      445.00        0.62   374.06   225.78    88.39
   12.192     12.208     2366.70     1067.29       62.52     1320.62      696.88      -61.88   384.62   258.30    62.50
   12.208     12.224     2492.49      878.28       62.52     1446.25      507.50      -61.88   394.69   234.27    62.50
   12.224     12.240     2111.73      815.58      125.08     1065.62      445.00        0.62   363.31   225.78    88.39
   12.240     12.256     2492.05      752.62      125.08     1445.62      381.88        0.62   394.64   216.87    88.39
   12.256     12.272     2239.29      753.19      313.00     1193.12      382.50      188.75   374.11   216.96   139.89
   12.272     12.288     1891.93     1130.97      187.69      845.62      760.00       63.12   343.86   265.83   108.25
   12.288     12.304     2494.25     1067.56      125.08     1448.12      696.88        0.62   394.84   258.30    88.39
   12.304     12.320     2745.38      501.50      250.32     1699.38      130.62      126.25   414.25   177.00   125.16
   12.320     12.336     3765.97      564.21      187.69     2719.38      193.75       63.12   485.13   187.81   108.25
   12.336     12.352     1762.62      752.43       62.52      716.25      381.88      -61.88   331.90   216.87    62.50
   12.352     12.368     2617.30      375.94      250.32     1571.25        5.62      126.25   404.47   153.35   125.16
   12.368     12.384     2489.95      438.50      125.08     1443.75       68.12        0.62   394.49   165.60    88.39
   12.384     12.400     2362.11      438.26        0.00     1315.62       67.50     -124.38   384.21   165.48     0.00
   12.400     12.416     2618.23      626.87      125.08     1571.88      256.25        0.62   404.52   197.94    88.39
   12.416     12.432     1638.52     1068.13      250.33      592.50      697.50      126.25   320.03   258.38   125.16
   12.432     12.448     2490.73      564.04      125.08     1444.38      193.12        0.62   394.54   187.71    88.39
   12.448     12.464     2871.60      501.25      125.08     1825.62      130.62        0.62   423.67   177.00    88.39
   12.464     12.480     2749.37     1005.05      250.33     1703.12      634.38      126.25   414.53   250.62   125.16
   12.480     12.496     1890.52      690.42      375.73      844.38      320.00      251.25   343.75   207.76   153.22
   12.496     12.512     3001.01      689.90      187.68     1955.00      319.38       63.12   433.10   207.67   108.25
   12.512     12.528     2238.59      815.58      125.08     1192.50      445.00        0.62   374.06   225.78    88.39
   12.528     12.544     2369.22     1257.53      250.32     1323.12      886.88      126.25   384.82   280.35   125.16
   12.544     12.560     2362.95      501.12       62.52     1316.88      130.62      -61.88   384.31   177.00    62.50
   12.560     12.576     2745.49      626.90      125.08     1699.38      256.25        0.62   414.25   197.94    88.39
   12.576     12.592     2365.03      752.62      125.08     1318.75      381.88        0.62   384.46   216.87    88.39
   12.592     12.608     2490.73      626.72       62.52     1444.38      256.25      -61.88   394.54   197.94    62.50
   12.608     12.624     2619.72      690.11      250.33     1573.12      319.38      126.25   404.61   207.67   125.16
   12.624     12.640     2493.37     1067.02        0.00     1446.88      696.25     -124.38   394.74   258.22     0.00
   12.640     12.656     2495.13     1130.92      187.68     1448.75      760.00       63.12   394.89   265.83   108.25
   12.656     12.672     2746.94      941.05        0.00     1700.62      570.62     -124.38   414.34   242.54     0.00
   12.672     12.688     3256.61      815.55      125.08     2210.62      445.00        0.62   451.17   225.78    88.39
   12.688     12.704     1828.55     1005.30      313.02      782.50      634.38      188.75   338.08   250.62   139.89
   12.704     12.720     2366.70      816.16      313.00     1320.62      445.62      188.75   384.62   225.87   139.89
   12.720     12.736     2745.86      501.62      313.00     1699.38      131.25      188.75   414.25   177.11   139.89
   12.736     12.752     3256.16      689.93      187.69     2210.00      319.38       63.12   451.13   207.67   108.25
   12.752     12.768     2112.39      815.96      250.32     1066.25      445.62      126.25   363.36   225.87   125.16
   12.768     12.784     2492.05      689.90      187.68     1445.62      319.38       63.12   394.64   207.67   108.25
   12.784     12.800     2620.18      753.03      250.33     1573.75      382.50      126.25   404.66   216.96   125.16
   12.800     12.816     2241.27     1194.05      187.68     1195.00      823.75       63.12   374.27   273.22   108.25
   12.816     12.832     2366.29      941.49      125.08     1320.00      570.62        0.62   384.57   242.54    88.39
   12.832     12.848     2493.91      690.63      438.51     1447.50      320.00      314.38   394.79   207.76   165.60
   12.848     12.864     1761.07      375.75      125.08      715.00        5.00        0.62   331.78   153.22    88.39
   12.864     12.880     2367.12     1067.56      125.08     1320.62      696.88        0.62   384.62   258.30    88.39
   12.880     12.896     2238.20      689.93      187.69     1191.88      319.38       63.12   374.01   207.67   108.25
   12.896     12.912     2110.90      564.33      250.32     1064.38      193.75      126.25   363.20   187.81   125.16
   12.912     12.928     1889.52      752.62      125.08      843.12      381.88        0.62   343.64   216.87    88.39
   12.928     12.944     2874.76      941.29       62.52     1828.75      570.62      -61.88   423.90   242.54    62.50
   12.944     12.960     3255.45      564.33      250.32     2209.38      193.75      126.25   451.08   187.81   125.16
   12.960     12.976     2240.48     1005.01      250.32     1194.38      634.38      126.25   374.22   250.62   125.16
   12.976     12.992     2494.35      942.00      250.33     1448.12      571.25      126.25   394.84   242.63   125.16
   12.992     13.008     2016.56      815.55      125.08      970.62      445.00        0.62   355.04   225.78    88.39
   13.008     13.024     1698.47      626.56        0.00      652.50      256.25     -124.38   325.84   197.94     0.00
   13.024     13.040     2016.28      752.65      125.08      970.00      381.88        0.62   354.99   216.87    88.39
   13.040     13.056     2109.78      501.25      125.08     1063.75      130.62        0.62   363.15   177.00    88.39
   13.056     13.072     3381.88      501.37      187.68     2335.62      130.62       63.12   459.75   177.00   108.25
   13.072     13.088     1887.93      563.78        0.00      841.88      193.12     -124.38   343.52   187.71     0.00
   13.088     13.104     2621.47     1004.76      187.68     1575.00      634.38       63.12   404.76   250.62   108.25
   13.104     13.120     2489.85      501.12       62.52     1443.75      130.62      -61.88   394.49   177.00    62.50
   13.120     13.136     2875.27      815.99      250.33     1828.75      445.62      126.25   423.90   225.87   125.16
   13.136     13.152     2873.63      689.90      187.68     1827.50      319.38       63.12   423.80   207.67   108.25
   13.152     13.168     2619.15      878.06        0.00     1573.12      507.50     -124.38   404.61   234.27     0.00
   13.168     13.184     2110.24      564.07      125.08     1063.75      193.12        0.62   363.15   187.71    88.39
   13.184     13.200     2998.36      501.12       62.52     1951.88      130.62      -61.88   432.88   177.00    62.50
   13.200     13.216     2236.53      438.59      187.68     1190.00       68.12       63.12   373.85   165.60   108.25
   13.216     13.232     2874.26      815.58      125.08     1828.12      445.00        0.62   423.85   225.78    88.39
   13.232     13.248     2747.81      878.72      187.68     1701.88      508.12       63.12   414.44   234.35   108.25
   13.248     13.264     1635.57      689.39        0.00      589.38      318.75     -124.38   319.73   207.57     0.00
   13.264     13.280     1951.90      689.41        0.00      905.62      318.75     -124.38   349.27   207.57     0.00
   13.280     13.296     2998.89      501.25      125.08     1952.50      130.62        0.62   432.92   177.00    88.39
   13.296     13.312     2744.52      501.27      125.08     1698.12      130.62        0.62   414.15   177.00    88.39
   13.312     13.328     2746.35      627.19      250.32     1700.00      256.88      126.25   414.30   198.04   125.16
   13.328     13.344     2237.71      627.03      187.68     1191.25      256.25       63.12   373.96   197.94   108.25
   13.344     13.360     2240.17      879.20      313.02     1193.75      508.75      188.75   374.17   234.44   139.89
   13.360     13.376     2875.16      941.49      125.08     1828.75      570.62        0.62   423.90   242.54    88.39
   13.376     13.392     2743.92      375.84      187.68     1697.50        5.00       63.12   414.11   153.22   108.25
   13.392     13.408     2111.36      689.93      187.69     1065.00      319.38       63.12   363.25   207.67   108.25
   13.408     13.424     2620.54      941.49      125.08     1574.38      570.62        0.62   404.71   242.54    88.39
   13.424     13.440     2366.29     1067.02        0.00     1320.00      696.25     -124.38   384.57   258.22     0.00
   13.440     13.456     2364.29      689.59       62.52     1318.12      318.75      -61.88   384.41   207.57    62.50
   13.456     13.472     2873.63      752.62      125.08     1827.50      381.88        0.62   423.80   216.87    88.39
   13.472     13.488     2109.78      501.25      125.08     1063.75      130.62        0.62   363.15   177.00    88.39
   13.488     13.504     2873.75      815.38       62.52     1827.50      445.00      -61.88   423.80   225.78    62.50
   13.504     13.520     2365.03      564.47      313.00     1318.75      193.75      188.75   384.46   187.81   139.89
   13.520     13.536     2492.05      815.34       62.52     1445.62      445.00      -61.88   394.64   225.78    62.50
