63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.000     10.016    15715.22     1890.10      125.08    14661.25     1528.12        6.88   991.07   343.69    88.39
   10.016     10.032    14078.34     2016.10        0.00    13024.38     1654.38     -118.12   938.04   354.99     0.00
   10.032     10.048    15740.42     2367.78      187.69    14685.62     2005.62       69.38   991.84   384.67   108.25
   10.048     10.064    15723.89     1954.58      250.32    14670.00     1592.50      132.50   991.35   349.50   125.16
   10.064     10.080    13791.79     1383.98      250.32    12737.50     1021.88      132.50   928.43   294.08   125.16
   10.080     10.096    13555.00     2240.94      250.33    12500.00     1878.75      132.50   920.41   374.22   125.16
   10.096     10.112    14073.19     1700.23      187.68    13018.75     1338.12       69.38   937.85   325.96   108.25
   10.112     10.128    14095.10     2366.50       62.52    13040.62     2004.38      -55.62   938.58   384.57    62.50
   10.128     10.144    13807.46     1890.17      125.08    12752.50     1528.12        6.88   928.94   343.69    88.39
   10.144     10.160    15140.21     1319.74       62.52    14086.25      958.12      -55.62   972.77   287.23    62.50
   10.160     10.176    13530.96     1763.20      125.08    12476.88     1401.25        6.88   919.62   331.96    88.39
   10.176     10.192    14357.29     2112.02       62.52    13302.50     1750.00      -55.62   947.26   363.31    62.50
   10.192     10.208    13513.68     1320.07      125.08    12459.38      958.12        6.88   919.03   287.23    88.39
   10.208     10.224    15718.72     2016.69       62.52    14663.75     1655.00      -55.62   991.15   355.04    62.50
   10.224     10.240    15709.45     1826.17       62.52    14655.00     1464.38      -55.62   990.88   337.85    62.50
   10.240     10.256    15715.22     1890.10      125.08    14661.25     1528.12        6.88   991.07   343.69    88.39
   10.256     10.272    15168.58     1890.17      125.08    14113.75     1528.12        6.88   973.66   343.69    88.39
   10.272     10.288    14699.91     2112.47      125.08    13645.62     1750.62        6.88   958.51   363.36    88.39
   10.288     10.304    14663.61     1194.05      187.68    13609.38      832.50       69.38   957.33   273.22   108.25
   10.304     10.320    14321.88     1130.97      187.69    13266.88      768.75       69.38   946.09   265.83   108.25
   10.320     10.336    15176.34     2017.63      187.68    14121.88     1655.62       69.38   973.92   355.10   108.25
   10.336     10.352    15183.31     2239.72      125.08    14129.38     1878.12        6.88   974.16   374.17    88.39
   10.352     10.368    13526.55     1636.50      125.08    12471.88     1274.38        6.88   919.45   319.79    88.39
   10.368     10.384    15697.91     1635.61        0.00    14643.75     1273.75     -118.12   990.52   319.73     0.00
   10.384     10.400    14677.03     1698.94        0.00    13623.12     1336.88     -118.12   957.78   325.84     0.00
   10.400     10.416    14354.66     2111.49        0.00    13300.00     1749.38     -118.12   947.18   363.25     0.00
   10.416     10.432    13828.41     2493.97       62.52    12774.38     2131.88      -55.62   929.68   394.79    62.50
   10.432     10.448    15174.95     2111.94       62.52    14120.62     1750.00      -55.62   973.88   363.31    62.50
   10.448     10.464    13536.43     2016.18        0.00    12481.88     1654.38     -118.12   919.79   354.99     0.00
   10.464     10.480    14685.10     1826.17       62.52    13630.62     1464.38      -55.62   958.02   337.85    62.50
   10.480     10.496    14693.17     2016.61       62.52    13638.75     1655.00      -55.62   958.29   355.04    62.50
   10.496     10.512    13797.37     1762.38        0.00    12742.50     1400.62     -118.12   928.60   331.90     0.00
   10.512     10.528    14677.03     1636.02       62.52    13623.12     1274.38      -55.62   957.78   319.79    62.50
   10.528     10.544    14065.47     1698.94        0.00    13011.25     1336.88     -118.12   937.60   325.84     0.00
   10.544     10.560    14674.92     1509.85      125.08    13620.00     1148.12        6.88   957.68   307.20    88.39
   10.560     10.576    14666.30     1257.21      187.68    13611.88      895.62       69.38   957.41   280.35   108.25
   10.576     10.592    13276.18     2113.00      187.68    12221.88     1751.25       69.38   910.91   363.42   108.25
   10.592     10.608    13273.06     1891.60      313.02    12218.12     1529.38      195.00   910.79   343.81   139.89
   10.608     10.624    14668.98     1446.16       62.52    13615.00     1084.38      -55.62   957.52   300.65    62.50
   10.624     10.640    15145.76     1446.16       62.52    14091.88     1084.38      -55.62   972.96   300.65    62.50
   10.640     10.656    13547.57     2239.24       62.52    12493.12     1877.50      -55.62   920.17   374.11    62.50
   10.656     10.672    13538.37     2016.61       62.52    12484.38     1655.00      -55.62   919.88   355.04    62.50
   10.672     10.688    14334.41     1509.79      125.08    13280.00     1148.12        6.88   946.52   307.20    88.39
   10.688     10.704    14078.89     1890.17      125.08    13024.38     1528.12        6.88   938.04   343.69    88.39
   10.704     10.720    13814.50     1954.58      250.32    12760.00     1592.50      132.50   929.19   349.50   125.16
   10.720     10.736    14092.51     2239.72      125.08    13038.12     1878.12        6.88   938.50   374.17    88.39
   10.736     10.752    14090.49     2113.09      187.69    13035.62     1751.25       69.38   938.42   363.42   108.25
   10.752     10.768    13818.29     2239.15       62.52    12764.38     1877.50      -55.62   929.34   374.11    62.50
   10.768     10.784    13024.74     2622.89      187.68    11970.62     2261.25       69.38   902.25   404.90   108.25
   10.784     10.800    14674.92     1635.67        0.00    13620.00     1273.75     -118.12   957.68   319.73     0.00
   10.800     10.816    13245.93     1257.53      250.32    12191.88      895.62      132.50   909.88   280.35   125.16
   10.816     10.832    12461.44     2111.94       62.52    11407.50     1750.00      -55.62   882.53   363.31    62.50
   10.832     10.848    14713.97     2494.07       62.52    13659.38     2131.88      -55.62   958.96   394.79    62.50
   10.848     10.864    14065.47     1510.17      187.68    13011.25     1148.12       69.38   937.60   307.20   108.25
   10.864     10.880    16802.79     1447.67      313.02    15748.12     1085.62      195.00  1024.77   300.78   139.89
   10.880     10.896    15165.21     1700.66      250.32    14111.25     1338.75      132.50   973.58   326.02   125.16
   10.896     10.912    14350.15     1890.10      125.08    13296.25     1528.12        6.88   947.05   343.69    88.39
   10.912     10.928    16225.89     1067.60      125.08    15171.25      705.62        6.88  1007.03   258.30    88.39
   10.928     10.944    13528.49     1510.93      313.00    12474.38     1149.38      195.00   919.54   307.33   139.89
   10.944     10.960    14685.10     1763.20      125.08    13630.62     1401.25        6.88   958.02   331.96    88.39
   10.960     10.976    11912.02     1636.91      187.69    10857.50     1275.00       69.38   862.84   319.85   108.25
   10.976     10.992    14677.03     1510.17      187.68    13623.12     1148.12       69.38   957.78   307.20   108.25
   10.992     11.008    15712.33     1763.64      187.68    14658.12     1401.88       69.38   990.98   332.02   108.25
   11.008     11.024    14345.46     1700.30      187.69    13290.62     1338.12       69.38   946.87   325.96   108.25
   11.024     11.040    15718.11     1890.57      187.68    14663.75     1528.75       69.38   991.15   343.75   108.25
   11.040     11.056    14710.70     2240.85      250.32    13656.25     1878.75      132.50   958.86   374.22   125.16
   11.056     11.072    12723.39     1826.70      125.08    11668.75     1465.00        6.88   891.74   337.90    88.39
   11.072     11.088    14358.04     1828.47      375.73    13303.75     1466.88      257.50   947.30   338.08   153.22
   11.088     11.104    14329.17     1446.16       62.52    13275.00     1084.38      -55.62   946.35   300.65    62.50
   11.104     11.120    15165.80     1889.69       62.52    14111.25     1527.50      -55.62   973.58   343.64    62.50
   11.120     11.136    14100.26     2367.69      187.68    13046.25     2005.62       69.38   938.77   384.67   108.25
   11.136     11.152    14057.76     1320.40      187.68    13003.75      958.75       69.38   937.35   287.30   108.25
   11.152     11.168    13547.57     2239.24       62.52    12493.12     1877.50      -55.62   920.17   374.11    62.50
   11.168     11.184    14318.70     1256.27        0.00    13264.38      894.38     -118.12   946.00   280.21     0.00
   11.184     11.200    14050.07     1193.75      125.08    12995.62      831.88        6.88   937.08   273.15    88.39
   11.200     11.216    15168.58     1890.17      125.08    14113.75     1528.12        6.88   973.66   343.69    88.39
   11.216     11.232    13255.60     1636.43      125.08    12201.25     1274.38        6.88   910.21   319.79    88.39
   11.232     11.248    13538.37     1953.59      125.08    12484.38     1591.88        6.88   919.88   349.44    88.39
   11.248     11.264    14091.78     1955.64      375.74    13036.88     1593.75      257.50   938.46   349.61   153.22
   11.264     11.280    14687.79     1637.67      313.00    13633.75     1275.62      195.00   958.13   319.91   139.89
   11.280     11.296    15689.27     1320.07      125.08    14635.00      958.12        6.88   990.25   287.23    88.39
   11.296     11.312    13826.42     2240.94      250.33    12771.88     1878.75      132.50   929.59   374.22   125.16
   11.312     11.328    13265.27     1638.08      375.73    12211.25     1276.25      257.50   910.55   319.97   153.22
   11.328     11.344    15156.87     1762.31        0.00    14102.50     1400.62     -118.12   973.30   331.90     0.00
   11.344     11.360    14700.49     2112.55      125.08    13645.62     1750.62        6.88   958.51   363.36    88.39
   11.360     11.376    15712.33     1952.61        0.00    14658.12     1590.62     -118.12   990.98   349.33     0.00
   11.376     11.392    16240.15     1383.28      125.08    15186.25     1021.25        6.88  1007.49   294.02    88.39
   11.392     11.408    16784.25     1382.64        0.00    15729.38     1020.62     -118.12  1024.20   293.95     0.00
   11.408     11.424    13794.31     1510.17      187.68    12740.00     1148.12       69.38   928.52   307.20   108.25
   11.424     11.440    14344.90     1637.26      250.32    13290.62     1275.62      132.50   946.87   319.91   125.16
   11.440     11.456    13263.38     1889.69       62.52    12208.75     1527.50      -55.62   910.46   343.64    62.50
   11.456     11.472    15739.80     2367.69      187.68    14685.62     2005.62       69.38   991.84   384.67   108.25
   11.568     11.584    16261.70     1700.72      250.33    15206.88     1338.75      132.50  1008.13   326.02   125.16
   11.584     11.600    14052.63     1382.59        0.00    12998.75     1020.62     -118.12   937.19   293.95     0.00
   11.600     11.616    14075.76     1700.66      250.32    13021.88     1338.75      132.50   937.96   326.02   125.16
   11.616     11.632    15174.15     1954.16      187.69    14119.38     1592.50       69.38   973.84   349.50   108.25
