12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.016      2.032     2365.03      878.06        0.00     1320.62      521.88     -118.75   384.46   234.27     0.00
    2.032      2.048     2240.17      942.00      250.33     1195.62      585.62      131.88   374.17   242.63   125.16
    2.048      2.064     2871.60      375.94      250.32     1827.50       20.00      131.88   423.67   153.35   125.16
    2.064      2.080     3126.26      501.25      125.08     2081.88      145.00        6.25   442.03   177.00    88.39
    2.080      2.096     3383.21      752.47       62.52     2338.75      396.25      -56.25   459.83   216.87    62.50
    2.096      2.112     2236.92      689.39        0.00     1192.50      333.12     -118.75   373.90   207.57     0.00
    2.112      2.128     2746.35      815.34       62.52     1701.88      459.38      -56.25   414.30   225.78    62.50
    2.128      2.144     3127.49      752.28        0.00     2083.12      396.25     -118.75   442.12   216.87     0.00
    2.144      2.160     2618.69      752.43       62.52     1574.38      396.25      -56.25   404.56   216.87    62.50
    2.160      2.176     3000.60      689.76      125.08     1956.25      333.75        6.25   433.06   207.67    88.39
    2.176      2.192     3381.88      626.72       62.52     2337.50      270.62      -56.25   459.75   197.94    62.50
    2.192      2.208     2746.83      815.55      125.08     1702.50      459.38        6.25   414.34   225.78    88.39
    2.208      2.224     2874.76     1004.04        0.00     1830.62      647.50     -118.75   423.90   250.47     0.00
    2.224      2.240     3383.08      752.43       62.52     2338.75      396.25      -56.25   459.83   216.87    62.50
    2.240      2.256     3381.88      626.72       62.52     2337.50      270.62      -56.25   459.75   197.94    62.50
    2.256      2.272     3512.17      815.58      125.08     2467.50      459.38        6.25   468.50   225.78    88.39
    2.272      2.288     3127.92      689.73      125.08     2083.75      333.75        6.25   442.16   207.67    88.39
    2.288      2.304     3003.66      941.96      250.32     1959.38      585.62      131.88   433.28   242.63   125.16
    2.304      2.320     2746.94      815.58      125.08     1702.50      459.38        6.25   414.34   225.78    88.39
    2.320      2.336     3639.88      878.28       62.52     2595.62      521.88      -56.25   476.97   234.27    62.50
    2.336      2.352     4028.98     1256.90      125.08     2984.38      900.62        6.25   501.79   280.28    88.39
    2.352      2.368     2999.00      563.92       62.52     1954.38      207.50      -56.25   432.92   187.71    62.50
    2.368      2.384     3126.81      501.37      187.68     2082.50      145.00       68.75   442.07   177.00   108.25
    2.384      2.400     3132.35     1193.75      125.08     2088.12      837.50        6.25   442.47   273.15    88.39
    2.400      2.416     3253.85      501.27      125.08     2209.38      145.00        6.25   450.95   177.00    88.39
    2.416      2.432     3381.88      626.72       62.52     2337.50      270.62      -56.25   459.75   197.94    62.50
    2.432      2.448     4150.72      501.62      313.00     3106.25      145.62      194.38   509.33   177.11   139.89
    2.448      2.464     3251.55      312.98       62.52     2206.88      -43.12      -56.25   450.78   139.89    62.50
    2.464      2.480     2621.01     1067.29       62.52     1576.88      711.25      -56.25   404.76   258.30    62.50
    2.480      2.496     4026.83      879.16      313.00     2982.50      523.12      194.38   501.68   234.44   139.89
    2.496      2.512     3256.73      941.05        0.00     2212.50      585.00     -118.75   451.17   242.54     0.00
    2.512      2.528     3124.60      313.04      125.08     2080.00      -43.12        6.25   441.90   139.89    88.39
    2.528      2.544     3384.87      815.75      187.68     2340.62      459.38       68.75   459.96   225.78   108.25
    2.544      2.560     2744.03      438.50      125.08     1699.38       82.50        6.25   414.11   165.60    88.39
    2.560      2.576     2999.42      564.04      125.08     1955.00      207.50        6.25   432.97   187.71    88.39
    2.576      2.592     3125.71      501.12       62.52     2081.25      145.00      -56.25   441.99   177.00    62.50
    2.592      2.608     2869.18      312.90        0.00     1825.00      -43.12     -118.75   423.48   139.89     0.00
    2.608      2.624     3508.92      563.90       62.52     2464.38      207.50      -56.25   468.29   187.71    62.50
    2.624      2.640     3763.15      438.37       62.52     2718.75       81.88      -56.25   484.97   165.48    62.50
    2.640      2.656     2997.94      375.76      125.08     1953.75       19.38        6.25   432.88   153.22    88.39
    2.656      2.672     3125.71      501.12       62.52     2081.25      145.00      -56.25   441.99   177.00    62.50
    2.672      2.688     3254.88      752.25        0.00     2210.62      396.25     -118.75   451.04   216.87     0.00
    2.688      2.704     2873.75      689.93      187.69     1829.38      333.75       68.75   423.80   207.67   108.25
    2.704      2.720     3253.72      563.90       62.52     2209.38      207.50      -56.25   450.95   187.71    62.50
    2.720      2.736     3384.87      941.25       62.52     2340.62      585.00      -56.25   459.96   242.54    62.50
    2.736      2.752     2621.11      941.76      187.69     1576.88      585.62       68.75   404.76   242.63   108.25
    2.752      2.768     2744.89      689.39        0.00     1700.62      333.12     -118.75   414.20   207.57     0.00
    2.768      2.784     4279.73      752.62      125.08     3235.62      396.25        6.25   517.20   216.87    88.39
    2.784      2.800     3255.00      689.59       62.52     2210.62      333.12      -56.25   451.04   207.57    62.50
    2.800      2.816     3129.58      941.25       62.52     2085.00      585.00      -56.25   442.25   242.54    62.50
    2.816      2.832     3384.41      878.32       62.52     2340.00      521.88      -56.25   459.92   234.27    62.50
    2.832      2.848     2745.38      501.50      250.32     1701.25      145.00      131.88   414.25   177.00   125.16
    2.848      2.864     4151.45      878.06        0.00     3106.88      521.88     -118.75   509.37   234.27     0.00
    2.864      2.880     3381.41      501.27      125.08     2336.88      145.00        6.25   459.70   177.00    88.39
    2.880      2.896     4665.95      752.81      187.68     3621.88      396.88       68.75   540.04   216.96   108.25
    2.896      2.912     3130.14     1004.25       62.52     2085.62      648.12      -56.25   442.30   250.55    62.50
    2.912      2.928     4276.10      501.14       62.52     3231.88      145.00      -56.25   516.98   177.00    62.50
    2.928      2.944     3254.88      752.25        0.00     2210.62      396.25     -118.75   451.04   216.87     0.00
    2.944      2.960     2999.42      689.39        0.00     1955.00      333.12     -118.75   432.97   207.57     0.00
    2.960      2.976     3510.93      689.76      125.08     2466.25      333.75        6.25   468.42   207.67    88.39
    2.976      2.992     4152.19      878.28       62.52     3108.12      521.88      -56.25   509.44   234.27    62.50
    2.992      3.008     3383.08      815.14        0.00     2338.75      458.75     -118.75   459.83   225.69     0.00
    3.008      3.024     3129.15      815.58      125.08     2085.00      459.38        6.25   442.25   225.78    88.39
    3.024      3.040     3128.47      815.34       62.52     2084.38      459.38      -56.25   442.21   225.78    62.50
    3.040      3.056     3250.28      250.25        0.00     2206.25     -106.25     -118.75   450.74   125.00     0.00
    3.056      3.072     4022.71      752.47       62.52     2978.12      396.25      -56.25   501.40   216.87    62.50
    3.072      3.088     3512.03      941.02        0.00     2467.50      585.00     -118.75   468.50   242.54     0.00
    3.088      3.104     4538.18      815.75      187.68     3493.75      459.38       68.75   532.57   225.78   108.25
    3.104      3.120     3004.85     1193.80      125.08     1960.62      837.50        6.25   433.37   273.15    88.39
    3.120      3.136     3512.03      878.28       62.52     2467.50      521.88      -56.25   468.50   234.27    62.50
    3.136      3.152     3130.69      816.16      313.00     2086.25      460.00      194.38   442.34   225.87   139.89
    3.152      3.168     3638.09      626.90      125.08     2593.75      270.62        6.25   476.85   197.94    88.39
    3.168      3.184     3002.60     1067.02        0.00     1958.12      710.62     -118.75   433.19   258.22     0.00
    3.184      3.200     2747.81      878.72      187.68     1703.75      522.50       68.75   414.44   234.35   108.25
    3.200      3.216     3640.67      690.28      313.02     2596.25      333.75      194.38   477.01   207.67   139.89
    3.216      3.232     2871.60      626.56        0.00     1827.50      270.62     -118.75   423.67   197.94     0.00
    3.232      3.248     3385.47     1067.02        0.00     2341.25      710.62     -118.75   460.00   258.22     0.00
    3.248      3.264     4534.33      626.74       62.52     3490.00      270.62      -56.25   532.35   197.94    62.50
    3.264      3.280     3511.41      752.62      125.08     2466.88      396.25        6.25   468.46   216.87    88.39
    3.280      3.296     3770.50      941.96      250.32     2726.25      585.62      131.88   485.45   242.63   125.16
    3.296      3.312     3643.90     1005.30      313.02     2599.38      648.75      194.38   477.21   250.62   139.89
    3.312      3.328     3511.41      689.90      187.68     2466.88      333.75       68.75   468.46   207.67   108.25
    3.328      3.344     3384.87      753.00      250.32     2340.62      396.88      131.88   459.96   216.96   125.16
    3.344      3.360     4147.94      563.78        0.00     3103.75      207.50     -118.75   509.17   187.71     0.00
    3.360      3.376     3893.09      626.72       62.52     2848.75      270.62      -56.25   493.27   197.94    62.50
    3.376      3.392     3891.02      438.37       62.52     2846.88       81.88      -56.25   493.16   165.48    62.50
    3.392      3.408     3128.60      689.93      187.69     2084.38      333.75       68.75   442.21   207.67   108.25
    3.408      3.424     3639.88      815.55      125.08     2595.62      459.38        6.25   476.97   225.78    88.39
    3.424      3.440     3769.31      941.53      125.08     2725.00      585.00        6.25   485.37   242.54    88.39
    3.440      3.456     4663.47      689.56       62.52     3619.38      333.12      -56.25   539.89   207.57    62.50
    3.552      3.568     3384.87      815.75      187.68     2340.62      459.38       68.75   459.96   225.78   108.25
    3.568      3.584     3767.97      815.58      125.08     2723.75      459.38        6.25   485.29   225.78    88.39
    3.584      3.600     3640.53      815.75      187.68     2596.25      459.38       68.75   477.01   225.78   108.25
