41951.280 - KW trigger time, seconds UT.
41955.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.352      2.368     2493.91      941.76      187.69     1433.12      578.75       67.50   394.79   242.63   108.25
    2.368      2.384     2745.38      689.56       62.52     1685.00      326.25      -57.50   414.25   207.57    62.50
    2.384      2.400     3639.88      752.81      187.68     2579.38      390.00       67.50   476.97   216.96   108.25
    2.400      2.416     3005.91     1131.54      313.02     1945.00      768.12      193.12   433.42   265.90   139.89
    2.416      2.432     3386.67     1067.56      125.08     2326.25      704.38        5.00   460.09   258.30    88.39
    2.432      2.448     2745.38      689.56       62.52     1685.00      326.25      -57.50   414.25   207.57    62.50
    2.448      2.464     1510.61      690.28      313.02      450.00      326.88      193.12   307.27   207.67   139.89
    2.464      2.480     2110.16      689.39        0.00     1049.38      326.25     -120.00   363.15   207.57     0.00
    2.480      2.496     2874.14      815.55      125.08     1813.75      452.50        5.00   423.85   225.78    88.39
    2.496      2.512     2872.22      626.74       62.52     1811.25      263.75      -57.50   423.67   197.94    62.50
    2.512      2.528     2621.47     1130.35       62.52     1560.62      767.50      -57.50   404.76   265.83    62.50
    2.528      2.544     2365.03      752.62      125.08     1304.38      389.38        5.00   384.46   216.87    88.39
    2.544      2.560     3256.16      689.93      187.69     2195.62      326.88       67.50   451.13   207.67   108.25
    2.560      2.576     2240.09     1130.35       62.52     1179.38      767.50      -57.50   374.17   265.83    62.50
    2.576      2.592     2872.62      564.18      187.68     1811.88      201.25       67.50   423.71   187.81   108.25
    2.592      2.608     3003.25     1004.55      125.08     1942.50      641.25        5.00   433.24   250.55    88.39
    2.608      2.624     3002.60     1067.02        0.00     1941.88      703.75     -120.00   433.19   258.22     0.00
    2.624      2.640     2618.23      626.87      125.08     1557.50      263.75        5.00   404.52   197.94    88.39
    2.640      2.656     3125.28      501.01        0.00     2064.38      138.12     -120.00   441.94   177.00     0.00
    2.656      2.672     2871.60      501.25      125.08     1811.25      138.12        5.00   423.67   177.00    88.39
    2.672      2.688     2876.18     1067.56      125.08     1815.62      704.38        5.00   423.99   258.30    88.39
    2.688      2.704     2617.41      438.61      187.69     1556.88       75.62       67.50   404.47   165.60   108.25
    2.704      2.720     3002.60      815.96      250.32     1941.88      453.12      130.62   433.19   225.87   125.16
    2.720      2.736     2364.20      689.56       62.52     1303.75      326.25      -57.50   384.41   207.57    62.50
    2.736      2.752     2238.20      752.65      125.08     1177.50      389.38        5.00   374.01   216.87    88.39
    2.752      2.768     2367.12     1067.56      125.08     1306.25      704.38        5.00   384.62   258.30    88.39
    2.768      2.784     2999.95      752.25        0.00     1939.38      389.38     -120.00   433.01   216.87     0.00
    2.784      2.800     3256.16      878.10        0.00     2195.62      515.00     -120.00   451.13   234.27     0.00
    2.800      2.816     2492.49      752.81      187.68     1431.88      390.00       67.50   394.69   216.96   108.25
    2.816      2.832     2111.36      878.10        0.00     1050.62      515.00     -120.00   363.25   234.27     0.00
    2.832      2.848     2111.27      878.06        0.00     1050.62      515.00     -120.00   363.25   234.27     0.00
    2.848      2.864     3130.69     1067.29       62.52     2070.00      704.38      -57.50   442.34   258.30    62.50
    2.864      2.880     2492.59      564.63      375.74     1431.88      201.25      255.62   394.69   187.81   153.22
    2.880      2.896     3509.55      501.37      187.68     2448.75      138.12       67.50   468.33   177.00   108.25
    2.896      2.912     3127.92      815.14        0.00     2067.50      451.88     -120.00   442.16   225.69     0.00
    2.912      2.928     3125.83      438.50      125.08     2065.00       75.62        5.00   441.99   165.60    88.39
    2.928      2.944     2363.78      689.39        0.00     1303.12      326.25     -120.00   384.36   207.57     0.00
    2.944      2.960     2493.81      941.73      187.68     1433.12      578.75       67.50   394.79   242.63   108.25
    2.960      2.976     2745.00      626.74       62.52     1684.38      263.75      -57.50   414.20   197.94    62.50
    2.976      2.992     2874.14      815.55      125.08     1813.75      452.50        5.00   423.85   225.78    88.39
    2.992      3.008     3390.28     1320.74      250.32     2330.00      957.50      130.62   460.34   287.30   125.16
    3.008      3.024     3129.15      690.11      250.33     2068.75      326.88      130.62   442.25   207.67   125.16
    3.024      3.040     3513.28      878.72      187.68     2452.50      515.62       67.50   468.58   234.35   108.25
    3.040      3.056     3001.54      941.02        0.00     1941.25      578.12     -120.00   433.15   242.54     0.00
    3.056      3.072     3001.66      752.84      187.69     1941.25      390.00       67.50   433.15   216.96   108.25
    3.072      3.088     3388.47     1131.21      250.32     2328.12      768.12      130.62   460.21   265.90   125.16
    3.088      3.104     2747.81      878.72      187.68     1687.50      515.62       67.50   414.44   234.35   108.25
    3.104      3.120     3643.90     1130.97      187.69     2583.12      767.50       67.50   477.21   265.83   108.25
    3.120      3.136     2620.08      878.50      125.08     1559.38      515.62        5.00   404.66   234.35    88.39
    3.136      3.152     3260.07     1193.75      125.08     2199.38      830.62        5.00   451.39   273.15    88.39
    3.152      3.168     2750.35     1319.79       62.52     1689.38      956.88      -57.50   414.58   287.23    62.50
    3.168      3.184     2621.01     1130.07        0.00     1560.62      766.88     -120.00   404.76   265.75     0.00
    3.184      3.200     3003.66      941.96      250.32     1943.12      578.75      130.62   433.28   242.63   125.16
    3.200      3.216     2239.78     1004.55      125.08     1179.38      641.25        5.00   374.17   250.55    88.39
    3.216      3.232     2749.26     1193.45       62.52     1688.75      830.62      -57.50   414.53   273.15    62.50
    3.232      3.248     2111.64      878.28       62.52     1051.25      515.00      -57.50   363.31   234.27    62.50
    3.248      3.264     2876.80     1130.68      125.08     1816.25      767.50        5.00   424.03   265.83    88.39
    3.264      3.280     2751.21     1383.28      125.08     1690.62     1020.00        5.00   414.67   294.02    88.39
    3.280      3.296     3507.06      375.65       62.52     2446.25       12.50      -57.50   468.17   153.22    62.50
    3.296      3.312     3129.70      878.54      125.08     2068.75      515.62        5.00   442.25   234.35    88.39
    3.312      3.328     3002.07      753.00      250.32     1941.25      390.00      130.62   433.15   216.96   125.16
    3.328      3.344     2748.29     1004.51      125.08     1687.50      641.25        5.00   414.44   250.55    88.39
    3.344      3.360     2113.59     1193.50       62.52     1053.12      830.62      -57.50   363.47   273.15    62.50
    3.360      3.376     3643.11     1005.01      250.32     2582.50      641.88      130.62   477.17   250.62   125.16
    3.376      3.392     3383.68      752.62      125.08     2323.12      389.38        5.00   459.87   216.87    88.39
    3.392      3.408     2876.29     1004.80      187.69     1815.62      641.88       67.50   423.99   250.62   108.25
    3.408      3.424     2622.86     1068.36      313.00     1562.50      705.00      193.12   404.90   258.38   139.89
    3.424      3.440     3388.61     1319.79       62.52     2328.12      956.88      -57.50   460.21   287.23    62.50
    3.440      3.456     4019.70      438.48      125.08     2959.38       75.62        5.00   501.25   165.60    88.39
    3.456      3.472     3127.37      752.25        0.00     2066.88      389.38     -120.00   442.12   216.87     0.00
    3.472      3.488     3508.44      563.78        0.00     2447.50      200.62     -120.00   468.25   187.71     0.00
    3.488      3.504     3257.18      690.25      313.00     2196.88      326.88      193.12   451.21   207.67   139.89
    3.504      3.520     2998.36      438.48      125.08     1937.50       75.62        5.00   432.88   165.60    88.39
    3.520      3.536     3128.04      689.76      125.08     2067.50      326.88        5.00   442.16   207.67    88.39
    3.536      3.552     4029.70     1382.93       62.52     2969.38     1020.00      -57.50   501.87   294.02    62.50
    3.552      3.568     2875.67      941.73      187.68     1815.00      578.75       67.50   423.94   242.63   108.25
    3.568      3.584     2496.11     1320.12      125.08     1435.62      956.88        5.00   394.99   287.23    88.39
    3.584      3.600     2875.16     1004.25       62.52     1814.38      641.25      -57.50   423.90   250.55    62.50
    3.600      3.616     2619.15      815.34       62.52     1558.75      452.50      -57.50   404.61   225.78    62.50
    3.616      3.632     3001.66      752.84      187.69     1941.25      390.00       67.50   433.15   216.96   108.25
    3.728      3.744     2616.38      501.00        0.00     1555.62      138.12     -120.00   404.37   177.00     0.00
    3.744      3.760     3896.55      753.00      250.32     2836.25      390.00      130.62   493.51   216.96   125.16
    3.760      3.776     2616.94      563.78        0.00     1556.25      200.62     -120.00   404.42   187.71     0.00
    3.776      3.792     2621.01      816.16      313.00     1560.62      453.12      193.12   404.76   225.87   139.89
    3.792      3.808     3129.03      815.55      125.08     2068.75      452.50        5.00   442.25   225.78    88.39
    3.808      3.824     3511.55      752.65      125.08     2450.62      389.38        5.00   468.46   216.87    88.39
    3.824      3.840     3003.13     1067.29       62.52     1942.50      704.38      -57.50   433.24   258.30    62.50
    3.840      3.856     2872.62      689.56       62.52     1811.88      326.25      -57.50   423.71   207.57    62.50
    3.856      3.872     3257.89      815.99      250.33     2196.88      453.12      130.62   451.21   225.87   125.16
    3.872      3.888     3383.68      878.06        0.00     2323.12      515.00     -120.00   459.87   234.27     0.00
    4.016      4.032     3898.62     1004.76      187.68     2838.12      641.88       67.50   493.63   250.62   108.25
    4.032      4.048     3381.41      563.92       62.52     2320.62      200.62      -57.50   459.70   187.71    62.50
