28850.814 - KW trigger time, seconds UT.
28855.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.272      2.288     4660.94      498.05       62.52     3625.00      143.12      -55.00   539.75   176.44    62.50
    2.288      2.304     4661.77      498.18      125.08     3625.62      143.12        7.50   539.78   176.44    88.39
    2.304      2.320     4535.10      498.44      250.33     3498.75      143.12      133.12   532.39   176.44   125.16
    2.320      2.336     3763.79      498.05       62.52     2727.50      143.12      -55.00   485.01   176.44    62.50
    2.336      2.352     5951.42      498.18      125.08     4915.00      143.12        7.50   609.88   176.44    88.39
    2.352      2.368     4661.12      498.07       62.52     3625.00      143.12      -55.00   539.75   176.44    62.50
    2.368      2.384     4661.77      498.18      125.08     3625.62      143.12        7.50   539.78   176.44    88.39
    2.384      2.400     4661.77      498.18      125.08     3625.62      143.12        7.50   539.78   176.44    88.39
    2.400      2.416     4793.06      498.57      313.02     3756.88      143.75      195.62   547.33   176.56   139.89
    2.416      2.432     4792.02      498.43      250.32     3755.62      143.12      133.12   547.26   176.44   125.16
    2.432      2.448     4918.09      498.05       62.52     3881.88      143.12      -55.00   554.42   176.44    62.50
    2.448      2.464     5047.00      498.07       62.52     4010.62      143.12      -55.00   561.63   176.44    62.50
    2.464      2.480     5563.56      498.18      125.08     4527.50      143.12        7.50   589.69   176.44    88.39
    2.480      2.496     5176.53      498.18      125.08     4140.62      143.12        7.50   568.82   176.44    88.39
    2.496      2.512     4020.53      498.19      125.08     2984.38      143.12        7.50   501.29   176.44    88.39
    2.512      2.528     5953.54      498.43      250.32     4917.50      143.12      133.12   610.01   176.44   125.16
    2.528      2.544     4789.47      498.05       62.52     3753.12      143.12      -55.00   547.12   176.44    62.50
    2.544      2.560     5692.98      498.19      125.08     4656.88      143.12        7.50   596.51   176.44    88.39
    2.560      2.576     5306.39      498.30      187.68     4270.00      143.12       70.00   575.88   176.44   108.25
    2.576      2.592     4918.96      498.18      125.08     3882.50      143.12        7.50   554.46   176.44    88.39
    2.592      2.608     4148.63      498.19      125.08     3112.50      143.12        7.50   509.21   176.44    88.39
    2.608      2.624     4531.70      497.93        0.00     3495.62      143.12     -117.50   532.21   176.44     0.00
    2.624      2.640     6113.27      498.18      125.08     5076.88      143.12        7.50   618.12   176.44    88.39
    2.640      2.656     5305.65      498.19      125.08     4269.38      143.12        7.50   575.85   176.44    88.39
    2.656      2.672     3893.06      498.30      187.68     2856.88      143.12       70.00   493.27   176.44   108.25
    2.672      2.688     5950.35      498.05       62.52     4914.38      143.12      -55.00   609.85   176.44    62.50
    2.688      2.704     4921.78      498.57      313.02     3885.62      143.75      195.62   554.63   176.56   139.89
    2.704      2.720     5432.52      497.93        0.00     4396.25      143.12     -117.50   582.69   176.44     0.00
    2.720      2.736     4532.50      498.05       62.52     3496.25      143.12      -55.00   532.24   176.44    62.50
    2.736      2.752     4531.88      497.95        0.00     3495.62      143.12     -117.50   532.21   176.44     0.00
    2.752      2.768     4662.60      498.30      187.68     3626.25      143.12       70.00   539.82   176.44   108.25
    2.768      2.784     5046.80      498.05       62.52     4010.62      143.12      -55.00   561.63   176.44    62.50
    2.784      2.800     4408.24      498.69      375.74     3371.88      143.75      258.12   524.89   176.56   153.22
    2.800      2.816     4662.60      498.30      187.68     3626.25      143.12       70.00   539.82   176.44   108.25
    2.816      2.832     4276.83      498.19      125.08     3240.62      143.12        7.50   517.01   176.44    88.39
    2.832      2.848     4790.32      498.18      125.08     3754.38      143.12        7.50   547.19   176.44    88.39
    2.848      2.864     4918.09      498.05       62.52     3881.88      143.12      -55.00   554.42   176.44    62.50
    2.864      2.880     4275.31      497.95        0.00     3238.75      143.12     -117.50   516.90   176.44     0.00
    2.880      2.896     4919.84      498.30      187.68     3883.75      143.12       70.00   554.53   176.44   108.25
    2.896      2.912     5046.80      498.05       62.52     4010.62      143.12      -55.00   561.63   176.44    62.50
    2.912      2.928     4789.66      498.07       62.52     3753.12      143.12      -55.00   547.12   176.44    62.50
    2.928      2.944     5306.39      498.30      187.68     4270.00      143.12       70.00   575.88   176.44   108.25
    2.944      2.960     4275.14      497.93        0.00     3238.75      143.12     -117.50   516.90   176.44     0.00
    2.960      2.976     5562.78      498.07       62.52     4526.25      143.12      -55.00   589.62   176.44    62.50
    2.976      2.992     4663.43      498.43      250.32     3627.50      143.12      133.12   539.89   176.44   125.16
    2.992      3.008     4275.90      498.05       62.52     3240.00      143.12      -55.00   516.98   176.44    62.50
    3.008      3.024     3636.77      498.19      125.08     2600.62      143.12        7.50   476.76   176.44    88.39
    3.024      3.040     4918.96      498.18      125.08     3882.50      143.12        7.50   554.46   176.44    88.39
    3.040      3.056     4789.47      498.05       62.52     3753.12      143.12      -55.00   547.12   176.44    62.50
    3.056      3.072     4276.07      498.07       62.52     3240.00      143.12      -55.00   516.98   176.44    62.50
    3.072      3.088     4403.38      497.93        0.00     3366.88      143.12     -117.50   524.59   176.44     0.00
    3.088      3.104     3255.42      498.55      313.00     2219.38      143.75      195.62   451.08   176.56   139.89
    3.104      3.120     4918.33      501.14       62.52     3881.88      146.25      -55.00   554.42   177.00    62.50
    3.120      3.136     4786.96      375.56        0.00     3750.62       20.62     -117.50   546.97   153.22     0.00
    3.136      3.152     5562.61      313.20      250.32     4526.25      -41.88      133.12   589.62   139.89   125.16
    3.152      3.168     4276.10      375.86      187.69     3240.00       20.62       70.00   516.98   153.22   108.25
    3.168      3.184     4919.84      498.30      187.68     3883.75      143.12       70.00   554.53   176.44   108.25
    3.184      3.200     4404.94      498.18      125.08     3368.75      143.12        7.50   524.70   176.44    88.39
    3.200      3.216     4149.37      498.32      187.69     3113.12      143.12       70.00   509.25   176.44   108.25
    3.216      3.232     5046.80      498.05       62.52     4010.62      143.12      -55.00   561.63   176.44    62.50
    3.232      3.248     4660.94      498.05       62.52     3625.00      143.12      -55.00   539.75   176.44    62.50
    3.248      3.264     6341.48      498.32      187.69     5305.00      143.12       70.00   629.55   176.44   108.25
    3.360      3.376     5175.61      498.05       62.52     4139.38      143.12      -55.00   568.75   176.44    62.50
    3.376      3.392     5819.96      497.93        0.00     4783.75      143.12     -117.50   603.12   176.44     0.00
    3.392      3.408     5178.57      498.44      250.33     4142.50      143.12      133.12   568.92   176.44   125.16
    3.408      3.424     5563.56      498.18      125.08     4527.50      143.12        7.50   589.69   176.44    88.39
    3.424      3.440     5046.10      497.95        0.00     4010.00      143.12     -117.50   561.60   176.44     0.00
    3.440      3.456     4660.11      497.93        0.00     3623.75      143.12     -117.50   539.68   176.44     0.00
    3.456      3.472     4661.77      498.18      125.08     3625.62      143.12        7.50   539.78   176.44    88.39
    3.472      3.488     4663.61      498.44      250.33     3627.50      143.12      133.12   539.89   176.44   125.16
    3.488      3.504     4918.09      498.05       62.52     3881.88      143.12      -55.00   554.42   176.44    62.50
    3.504      3.520     5691.74      498.05       62.52     4655.62      143.12      -55.00   596.44   176.44    62.50
    3.648      3.664     6113.27      498.18      125.08     5076.88      143.12        7.50   618.12   176.44    88.39
    3.664      3.680     5692.98      498.19      125.08     4656.88      143.12        7.50   596.51   176.44    88.39
    3.680      3.696     6112.18      498.05       62.52     5076.25      143.12      -55.00   618.09   176.44    62.50
    3.696      3.712     7639.03      497.93        0.00     6603.12      143.12     -117.50   690.99   176.44     0.00
    3.712      3.728     5821.23      498.07       62.52     4785.00      143.12      -55.00   603.18   176.44    62.50
    3.728      3.744     6597.34      497.93        0.00     5561.25      143.12     -117.50   642.14   176.44     0.00
    3.744      3.760     6114.36      498.30      187.68     5078.12      143.12       70.00   618.18   176.44   108.25
    3.760      3.776     6599.95      498.19      125.08     5563.75      143.12        7.50   642.26   176.44    88.39
    3.776      3.792     5692.75      498.18      125.08     4656.88      143.12        7.50   596.51   176.44    88.39
    3.792      3.808     6112.18      498.05       62.52     5076.25      143.12      -55.00   618.09   176.44    62.50
    3.808      3.824     6113.30      485.91      125.08     5076.88      130.62        7.50   618.12   174.22    88.39
    3.824      3.840     4532.35      485.77       62.52     3496.25      130.62      -55.00   532.24   174.22    62.50
    3.840      3.856     5952.27      486.01      187.68     4916.25      131.25       70.00   609.94   174.33   108.25
    3.856      3.872     5305.47      485.91      125.08     4269.38      130.62        7.50   575.85   174.22    88.39
    3.872      3.888     5951.21      485.89      125.08     4915.00      130.62        7.50   609.88   174.22    88.39
    3.888      3.904     6337.62      485.65        0.00     5301.25      130.62     -117.50   629.36   174.22     0.00
    3.904      3.920     6857.23      485.67        0.00     5820.62      130.62     -117.50   654.64   174.22     0.00
    3.920      3.936     5176.35      485.89      125.08     4140.00      130.62        7.50   568.78   174.22    88.39
    3.936      3.952     4919.67      486.01      187.68     3883.75      131.25       70.00   554.53   174.33   108.25
    3.952      3.968     5822.06      485.91      125.08     4785.62      130.62        7.50   603.21   174.22    88.39
    3.968      3.984     4789.30      485.77       62.52     3753.12      130.62      -55.00   547.12   174.22    62.50
