76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.000     12.016    12679.49      564.21      187.69    11636.88      198.75       60.00   890.20   187.81   108.25
   12.016     12.032    12133.72      313.12      187.68    11091.25      -52.50       60.00   870.84   139.89   108.25
   12.032     12.048     9761.59     1193.45       62.52     8719.38      828.12      -65.00   781.10   273.15    62.50
   12.048     12.064    10546.62      815.38       62.52     9503.75      450.00      -65.00   811.88   225.78    62.50
   12.160     12.176    10538.59      626.56        0.00     9496.25      261.25     -127.50   811.59   197.94     0.00
   12.176     12.192    12413.30      689.76      125.08    11370.62      324.38       -2.50   880.81   207.67    88.39
   12.192     12.208    12408.31      564.04      125.08    11366.25      198.12       -2.50   880.65   187.71    88.39
   12.208     12.224    11605.50      501.37      187.68    10563.12      135.62       60.00   851.68   177.00   108.25
   12.224     12.240    12406.55      501.27      125.08    11363.75      135.62       -2.50   880.56   177.00    88.39
   12.240     12.256    10800.31      375.75      125.08     9758.12       10.00       -2.50   821.61   153.22    88.39
   12.256     12.272    11618.12      690.42      375.73    10575.62      325.00      248.12   852.13   207.76   153.22
   12.272     12.288    11624.89      879.42      375.74    10581.88      513.75      248.12   852.36   234.44   153.22
   12.288     12.304    11072.23      689.39        0.00    10030.00      323.75     -127.50   831.88   207.57     0.00
   12.304     12.320    11881.32      752.81      187.68    10838.75      387.50       60.00   861.73   216.96   108.25
   12.448     12.464    11068.22      375.84      187.68    10025.62       10.00       60.00   831.72   153.22   108.25
   12.464     12.480     9234.83     1130.97      187.69     8191.88      765.00       60.00   759.70   265.83   108.25
   12.480     12.496    12408.31      501.37      187.68    11366.25      135.62       60.00   880.65   177.00   108.25
   12.496     12.512    11078.23      689.90      187.68    10035.62      324.38       60.00   832.10   207.67   108.25
   12.512     12.528    11351.43      815.99      250.33    10308.75      450.62      123.12   842.29   225.87   125.16
   12.528     12.544    10548.11      752.81      187.68     9505.62      387.50       60.00   811.95   216.96   108.25
   12.544     12.560    10021.13      941.49      125.08     8978.75      575.62       -2.50   791.41   242.54    88.39
   12.560     12.576    10273.75      438.61      187.69     9231.25       73.12       60.00   801.32   165.60   108.25
   12.576     12.592     8956.08      501.50      250.32     7913.75      135.62      123.12   748.17   177.00   125.16
   12.592     12.608     8434.89      627.34      313.00     7392.50      261.88      185.62   726.08   198.04   139.89
   12.608     12.624    12420.06      941.29       62.52    11377.50      575.62      -65.00   881.05   242.54    62.50
   12.624     12.640     9752.80      878.28       62.52     8710.62      512.50      -65.00   780.75   234.27    62.50
   12.640     12.656    10280.77      752.62      125.08     9238.12      386.88       -2.50   801.59   216.87    88.39
   12.656     12.672    10548.52      815.58      125.08     9505.62      450.00       -2.50   811.95   225.78    88.39
   12.672     12.688    11078.23      752.62      125.08    10035.62      386.88       -2.50   832.10   216.87    88.39
   12.688     12.704    10548.52      878.32       62.52     9505.62      512.50      -65.00   811.95   234.27    62.50
   12.704     12.720    10542.40      689.56       62.52     9500.00      323.75      -65.00   811.73   207.57    62.50
   12.720     12.736    10284.48      753.00      250.32     9241.88      387.50      123.12   801.73   216.96   125.16
   12.736     12.752     9480.29      501.27      125.08     8437.50      135.62       -2.50   769.74   177.00    88.39
   12.752     12.768    10278.91      815.14        0.00     9236.25      449.38     -127.50   801.51   225.69     0.00
   12.768     12.784    10013.90      627.03      187.68     8971.25      261.25       60.00   791.11   197.94   108.25
   12.784     12.800    11076.67      689.76      125.08    10033.75      324.38       -2.50   832.02   207.67    88.39
   12.800     12.816     9222.83      815.34       62.52     8180.62      450.00      -65.00   759.24   225.78    62.50
   12.816     12.832     9229.48     1004.51      125.08     8186.88      638.75       -2.50   759.50   250.55    88.39
   12.832     12.848    10279.32      815.17        0.00     9236.25      449.38     -127.50   801.51   225.69     0.00
   12.848     12.864    10540.49      564.04      125.08     9498.12      198.12       -2.50   811.66   187.71    88.39
   12.864     12.880    10024.75      941.96      250.32     8982.50      576.25      123.12   791.56   242.63   125.16
   12.880     12.896    10544.71      627.05      187.69     9501.88      261.25       60.00   811.80   197.94   108.25
   12.896     12.912    11076.23      689.73      125.08    10033.75      324.38       -2.50   832.02   207.67    88.39
   12.912     12.928    11353.05      627.82      501.30    10310.62      262.50      373.75   842.36   198.14   177.00
   12.928     12.944     9221.54      752.47       62.52     8178.75      386.88      -65.00   759.16   216.87    62.50
   12.944     12.960     9488.45      815.55      125.08     8446.25      450.00       -2.50   770.10   225.78    88.39
   12.960     12.976    10542.40      689.56       62.52     9500.00      323.75      -65.00   811.73   207.57    62.50
   12.976     12.992     9500.81     1005.56      375.74     8458.12      640.00      248.12   770.58   250.70   153.22
   12.992     13.008    10271.50      501.12       62.52     9229.38      135.62      -65.00   801.24   177.00    62.50
   13.008     13.024    10284.48      815.75      187.68     9241.88      450.00       60.00   801.73   225.78   108.25
   13.024     13.040    10275.61      376.04      313.02     9233.12       10.62      185.62   801.39   153.35   139.89
   13.040     13.056    10273.35      626.56        0.00     9231.25      261.25     -127.50   801.32   197.94     0.00
   13.056     13.072    10802.26      501.12       62.52     9760.00      135.62      -65.00   821.68   177.00    62.50
   13.072     13.088    10281.17      815.38       62.52     9238.12      450.00      -65.00   801.59   225.78    62.50
   13.088     13.104    10282.62      815.55      125.08     9240.00      450.00       -2.50   801.66   225.78    88.39
   13.104     13.120    11058.23      250.25        0.00    10015.62     -115.62     -127.50   831.34   125.00     0.00
   13.120     13.136    10816.36      878.54      125.08     9773.75      513.12       -2.50   822.20   234.35    88.39
   13.136     13.152    11334.57      501.12       62.52    10292.50      135.62      -65.00   841.69   177.00    62.50
   13.152     13.168    10026.56      942.20      313.00     8984.38      576.88      185.62   791.63   242.71   139.89
   13.168     13.184    10275.61      564.07      125.08     9233.12      198.12       -2.50   801.39   187.71    88.39
   13.184     13.200    10017.52      878.28       62.52     8975.00      512.50      -65.00   791.26   234.27    62.50
   13.200     13.216    11344.83      815.34       62.52    10302.50      450.00      -65.00   842.06   225.78    62.50
   13.216     13.232    11868.88      501.14       62.52    10826.25      135.62      -65.00   861.28   177.00    62.50
   13.232     13.248    10006.69      501.12       62.52     8964.38      135.62      -65.00   790.84   177.00    62.50
   13.248     13.264    11092.28     1193.75      125.08    10050.00      828.12       -2.50   832.63   273.15    88.39
   13.264     13.280     9219.88      689.59       62.52     8176.88      323.75      -65.00   759.09   207.57    62.50
   13.280     13.296     8959.30      752.62      125.08     7916.88      386.88       -2.50   748.30   216.87    88.39
   13.296     13.312    10816.36      753.03      250.33     9773.75      387.50      123.12   822.20   216.96   125.16
   13.312     13.328    10008.49      626.56        0.00     8966.25      261.25     -127.50   790.91   197.94     0.00
   13.328     13.344    10275.20      376.03      313.00     9233.12       10.62      185.62   801.39   153.35   139.89
   13.344     13.360    11076.67      627.05      187.69    10033.75      261.25       60.00   832.02   197.94   108.25
   13.360     13.376    10810.07      752.43       62.52     9767.50      386.88      -65.00   821.96   216.87    62.50
   13.376     13.392    10544.30      815.14        0.00     9501.88      449.38     -127.50   811.80   225.69     0.00
   13.392     13.408    10800.74      313.13      187.69     9758.12      -52.50       60.00   821.61   139.89   108.25
   13.408     13.424    10282.62      690.08      250.32     9240.00      324.38      123.12   801.66   207.67   125.16
   13.424     13.440    11609.70      689.73      125.08    10567.50      324.38       -2.50   851.84   207.67    88.39
   13.440     13.456    10544.71      752.47       62.52     9501.88      386.88      -65.00   811.80   216.87    62.50
   13.456     13.472    10548.11      815.55      125.08     9505.62      450.00       -2.50   811.95   225.78    88.39
   13.472     13.488    10823.76     1067.83      187.68     9781.25      702.50       60.00   822.49   258.38   108.25
   13.488     13.504    11879.64      627.21      250.33    10836.88      261.88      123.12   861.66   198.04   125.16
   13.504     13.520     9491.87      878.72      187.68     8449.38      513.12       60.00   770.22   234.35   108.25
   13.520     13.536    10004.88      501.00        0.00     8962.50      135.62     -127.50   790.77   177.00     0.00
   13.536     13.552    11080.67      690.11      250.33    10038.12      324.38      123.12   832.19   207.67   125.16
   13.552     13.568    11078.23      815.34       62.52    10035.62      450.00      -65.00   832.10   225.78    62.50
   13.568     13.584    10277.06      752.25        0.00     9235.00      386.88     -127.50   801.46   216.87     0.00
   13.584     13.600    10290.46      942.00      250.33     9247.50      576.25      123.12   801.95   242.63   125.16
   13.600     13.616    10812.03      878.06        0.00     9769.38      512.50     -127.50   822.03   234.27     0.00
   13.616     13.632    11348.93      753.00      250.32    10306.88      387.50      123.12   842.22   216.96   125.16
   13.632     13.648    12406.55      563.92       62.52    11363.75      198.12      -65.00   880.56   187.71    62.50
