38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.920     13.936     1067.95      501.52      250.33       18.75      128.75      117.50   258.38   177.00   125.16
   13.936     13.952     1761.07      438.37       62.52      711.88       65.62      -70.62   331.78   165.48    62.50
   13.952     13.968     1130.77      564.07      125.08       81.25      191.25       -8.12   265.83   187.71    88.39
   13.968     13.984     1382.72      438.59      187.68      333.12       66.25       54.38   293.95   165.60   108.25
   13.984     14.000     1004.03      250.44      187.68      -45.62     -121.88       54.38   250.47   125.16   108.25
   14.000     14.016     1508.75      250.57      313.02      459.38     -121.88      180.00   307.08   125.16   139.89
   14.016     14.032     1698.77      689.39        0.00      649.38      316.88     -133.12   325.84   207.57     0.00
   14.032     14.048     1698.18      375.84      187.68      648.75        3.12       54.38   325.78   153.22   108.25
   14.048     14.064     2109.86      438.61      187.69     1060.62       66.25       54.38   363.15   165.60   108.25
   14.064     14.080     1067.34      375.84      187.68       18.12        3.12       54.38   258.30   153.22   108.25
   14.080     14.096      878.83      626.72       62.52     -170.62      254.38      -70.62   234.35   197.94    62.50
   14.096     14.112     1129.97      313.06      125.08       80.62      -59.38       -8.12   265.75   139.89    88.39
   14.112     14.128     1129.33      250.25        0.00       80.00     -122.50     -133.12   265.68   125.00     0.00
   14.128     14.144     1319.87      376.03      313.00      270.62        3.75      180.00   287.23   153.35   139.89
   14.144     14.160     2362.62      375.76      125.08     1313.12        3.12       -8.12   384.26   153.22    88.39
   14.160     14.176      877.91      312.89        0.00     -171.25      -59.38     -133.12   234.27   139.89     0.00
   14.176     14.192     1066.78      312.96       62.52       17.50      -59.38      -70.62   258.22   139.89    62.50
   14.192     14.208     1256.85      689.41        0.00      207.50      316.88     -133.12   280.28   207.57     0.00
   14.208     14.224     1004.56      313.28      313.00      -45.00      -59.38      180.00   250.55   139.89   139.89
   14.224     14.240     1193.12      438.37       62.52      143.75       65.62      -70.62   273.08   165.48    62.50
   14.240     14.256     2108.75      313.06      125.08     1059.38      -59.38       -8.12   363.04   139.89    88.39
   14.256     14.272      879.45      690.08      250.32     -170.00      317.50      117.50   234.44   207.67   125.16
   14.272     14.288     1571.28      375.65       62.52      521.88        3.12      -70.62   313.37   153.22    62.50
   14.288     14.304     1508.22      375.67       62.52      458.75        3.12      -70.62   307.01   153.22    62.50
   14.304     14.320     1635.57      564.04      125.08      586.25      191.25       -8.12   319.73   187.71    88.39
   14.320     14.336     1698.18      501.12       62.52      648.75      128.75      -70.62   325.78   177.00    62.50
   14.336     14.352     1823.72      250.38      125.08      774.38     -121.88       -8.12   337.62   125.16    88.39
   14.352     14.368     1760.45      375.56        0.00      711.25        3.12     -133.12   331.72   153.22     0.00
   14.368     14.384     1381.99      313.04      125.08      332.50      -59.38       -8.12   293.88   139.89    88.39
   14.384     14.400     1760.83      375.67       62.52      711.25        3.12      -70.62   331.72   153.22    62.50
   14.400     14.416     1824.93      501.25      125.08      775.62      128.75       -8.12   337.73   177.00    88.39
   14.416     14.432     1319.18      438.37       62.52      270.00       65.62      -70.62   287.16   165.48    62.50
   14.432     14.448     2013.80      313.06      125.08      964.38      -59.38       -8.12   354.77   139.89    88.39
   14.448     14.464     1825.57      438.81      313.00      776.25       66.25      180.00   337.79   165.60   139.89
   14.464     14.480     1760.45      250.37      125.08      711.25     -121.88       -8.12   331.72   125.16    88.39
   14.480     14.496     1571.06      312.98       62.52      521.88      -59.38      -70.62   313.37   139.89    62.50
   14.496     14.512     1319.87      564.04      125.08      270.62      191.25       -8.12   287.23   187.71    88.39
   14.512     14.528     1761.07      313.12      187.68      711.88      -59.38       54.38   331.78   139.89   108.25
   14.528     14.544     1508.75      501.14       62.52      459.38      128.75      -70.62   307.08   177.00    62.50
   14.544     14.560     1382.72      438.59      187.68      333.12       66.25       54.38   293.95   165.60   108.25
   14.560     14.576     1319.69      563.92       62.52      270.00      191.25      -70.62   287.16   187.71    62.50
   14.576     14.592      940.95      250.37      125.08     -108.12     -121.88       -8.12   242.54   125.16    88.39
   14.592     14.608     1445.83      438.59      187.68      396.25       66.25       54.38   300.58   165.60   108.25
   14.608     14.624     1445.89      438.61      187.69      396.25       66.25       54.38   300.58   165.60   108.25
   14.624     14.640     1382.72      438.59      187.68      333.12       66.25       54.38   293.95   165.60   108.25
   14.640     14.656     1508.16      125.22      313.00      458.75     -247.50      180.00   307.01    88.39   139.89
   14.656     14.672     1319.46      501.14       62.52      270.00      128.75      -70.62   287.16   177.00    62.50
   14.672     14.688     1760.76      313.04      125.08      711.25      -59.38       -8.12   331.72   139.89    88.39
   14.688     14.704     1508.96      563.90       62.52      459.38      191.25      -70.62   307.08   187.71    62.50
   14.704     14.720     1255.97      375.67       62.52      206.25        3.12      -70.62   280.14   153.22    62.50
   14.720     14.736     1447.10      878.28       62.52      397.50      505.62      -70.62   300.71   234.27    62.50
   14.736     14.752     1444.56      250.31       62.52      395.00     -121.88      -70.62   300.45   125.16    62.50
   14.752     14.768     1446.14      438.72      250.33      396.88       66.25      117.50   300.65   165.60   125.16
   14.768     14.784     1382.97      626.72       62.52      333.75      254.38      -70.62   294.02   197.94    62.50
   14.784     14.800     1192.70      312.96       62.52      143.12      -59.38      -70.62   273.00   139.89    62.50
   14.800     14.816     1004.42      375.86      187.69      -45.00        3.12       54.38   250.55   153.22   108.25
   14.816     14.832     1320.80      752.81      187.68      271.25      380.62       54.38   287.30   216.96   108.25
   14.832     14.848     1193.33      438.48      125.08      143.75       66.25       -8.12   273.08   165.60    88.39
   14.848     14.864      941.81      501.39      187.69     -107.50      128.75       54.38   242.63   177.00   108.25
   14.864     14.880     1256.14      375.75      125.08      206.88        3.12       -8.12   280.21   153.22    88.39
   14.880     14.896     1129.13      125.09       62.52       80.00     -247.50      -70.62   265.68    88.39    62.50
   14.896     14.912     1572.72      564.21      187.69      523.12      191.88       54.38   313.50   187.81   108.25
   14.912     14.928     1192.70      250.37      125.08      143.12     -121.88       -8.12   273.00   125.16    88.39
   14.928     14.944     1067.53      375.94      250.32       18.12        3.75      117.50   258.30   153.35   125.16
   14.944     14.960     1194.01      689.59       62.52      144.38      316.88      -70.62   273.15   207.57    62.50
   14.960     14.976     1004.03      313.04      125.08      -45.62      -59.38       -8.12   250.47   139.89    88.39
   14.976     14.992     1571.28      375.65       62.52      521.88        3.12      -70.62   313.37   153.22    62.50
   14.992     15.008     1445.89      375.95      250.33      396.25        3.75      117.50   300.58   153.35   125.16
   15.008     15.024     1825.25      376.03      313.00      775.62        3.75      180.00   337.73   153.35   139.89
   15.024     15.040     1193.96      564.18      187.68      144.38      191.88       54.38   273.15   187.81   108.25
   15.040     15.056     1255.75      312.98       62.52      206.25      -59.38      -70.62   280.14   139.89    62.50
   15.056     15.072     1381.75      312.96       62.52      332.50      -59.38      -70.62   293.88   139.89    62.50
   15.072     15.088     1194.59      627.34      313.00      145.00      255.00      180.00   273.22   198.04   139.89
   15.088     15.104      877.63      187.65        0.00     -171.88     -185.00     -133.12   234.19   108.25     0.00
   15.104     15.120     1507.90      250.37      125.08      458.75     -121.88       -8.12   307.01   125.16    88.39
   15.120     15.136     1130.13      375.75      125.08       80.62        3.12       -8.12   265.75   153.22    88.39
   15.136     15.152     1382.29      438.39       62.52      333.12       65.62      -70.62   293.95   165.48    62.50
   15.152     15.168     1382.24      375.75      125.08      333.12        3.12       -8.12   293.95   153.22    88.39
   15.168     15.184     1382.05      438.28        0.00      332.50       65.62     -133.12   293.88   165.48     0.00
   15.184     15.200     1004.56      563.90       62.52      -45.00      191.25      -70.62   250.55   187.71    62.50
   15.200     15.216     1256.36      501.12       62.52      206.88      128.75      -70.62   280.21   177.00    62.50
   15.216     15.232     1194.01      564.21      187.69      144.38      191.88       54.38   273.15   187.81   108.25
   15.232     15.248     1004.03      250.44      187.68      -45.62     -121.88       54.38   250.47   125.16   108.25
   15.248     15.264     1067.53      375.94      250.32       18.12        3.75      117.50   258.30   153.35   125.16
   15.264     15.280     1635.35      438.61      187.69      585.62       66.25       54.38   319.67   165.60   108.25
