26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.896      6.912     2621.57     1004.80      187.69     1580.62      650.00       66.25   404.76   250.62   108.25
    6.912      6.928     2997.83      375.75      125.08     1957.50       20.62        3.75   432.88   153.22    88.39
    6.928      6.944     3002.60      753.19      313.00     1961.88      398.12      191.88   433.19   216.96   139.89
    6.944      6.960     2877.82      942.71      438.51     1836.88      587.50      317.50   424.08   242.71   165.60
    6.960      6.976     2874.14      941.02        0.00     1833.75      586.25     -121.25   423.85   242.54     0.00
    6.976      6.992     3253.15      438.48      125.08     2212.50       83.75        3.75   450.91   165.60    88.39
    6.992      7.008     2616.48      501.01        0.00     1575.62      146.25     -121.25   404.37   177.00     0.00
    7.008      7.024     2750.72     1320.07      125.08     1710.00      965.00        3.75   414.62   287.23    88.39
    7.024      7.040     2746.35      815.34       62.52     1705.62      460.62      -58.75   414.30   225.78    62.50
    7.040      7.056     1763.00      752.65      125.08      722.50      397.50        3.75   331.96   216.87    88.39
    7.056      7.072     3002.07      878.50      125.08     1961.25      523.75        3.75   433.15   234.35    88.39
    7.072      7.088     3256.61      815.55      125.08     2216.25      460.62        3.75   451.17   225.78    88.39
    7.088      7.104     2743.55      375.76      125.08     1703.12       20.62        3.75   414.11   153.22    88.39
    7.104      7.120     3256.03      815.34       62.52     2215.62      460.62      -58.75   451.13   225.78    62.50
    7.120      7.136     3001.13      815.38       62.52     1960.62      460.62      -58.75   433.10   225.78    62.50
    7.136      7.152     3389.68     1194.65      313.00     2349.38      839.38      191.88   460.30   273.22   139.89
    7.152      7.168     2617.30      626.56        0.00     1576.88      271.88     -121.25   404.47   197.94     0.00
    7.168      7.184     3512.79     1004.04        0.00     2471.88      648.75     -121.25   468.54   250.47     0.00
    7.184      7.200     2363.78      689.39        0.00     1323.12      334.38     -121.25   384.36   207.57     0.00
    7.200      7.216     2492.05      689.90      187.68     1451.25      335.00       66.25   394.64   207.67   108.25
    7.216      7.232     2873.75      878.10        0.00     1833.12      523.12     -121.25   423.80   234.27     0.00
    7.232      7.248     3382.48      626.87      125.08     2341.88      271.88        3.75   459.79   197.94    88.39
    7.248      7.264     3770.50     1004.76      187.68     2730.00      650.00       66.25   485.45   250.62   108.25
    7.264      7.280     2492.15      627.21      250.33     1451.25      272.50      129.38   394.64   198.04   125.16
    7.280      7.296     2871.60      563.90       62.52     1831.25      208.75      -58.75   423.67   187.71    62.50
    7.296      7.312     2237.71      627.03      187.68     1196.88      271.88       66.25   373.96   197.94   108.25
    7.312      7.328     2875.27      941.53      125.08     1834.38      586.25        3.75   423.90   242.54    88.39
    7.328      7.344     2872.62      438.81      313.00     1831.88       83.75      191.88   423.71   165.60   139.89
    7.344      7.360     2745.86      627.03      187.68     1705.00      271.88       66.25   414.25   197.94   108.25
    7.360      7.376     2747.43      878.54      125.08     1706.88      523.75        3.75   414.39   234.35    88.39
    7.376      7.392     2617.77      626.72       62.52     1576.88      271.88      -58.75   404.47   197.94    62.50
    7.392      7.408     2238.90     1004.00        0.00     1198.12      648.75     -121.25   374.06   250.47     0.00
    7.408      7.424     2872.73      564.21      187.69     1831.88      209.38       66.25   423.71   187.81   108.25
    7.424      7.440     3130.69     1004.51      125.08     2090.00      649.38        3.75   442.34   250.55    88.39
    7.440      7.456     3130.14      878.72      187.68     2089.38      523.75       66.25   442.30   234.35   108.25
    7.456      7.472     3001.66      815.58      125.08     1961.25      460.62        3.75   433.15   225.78    88.39
    7.472      7.488     3127.92      752.43       62.52     2087.50      397.50      -58.75   442.16   216.87    62.50
    7.488      7.504     2619.62      815.55      125.08     1578.75      460.62        3.75   404.61   225.78    88.39
    7.504      7.520     3003.78     1067.60      125.08     1963.12      712.50        3.75   433.28   258.30    88.39
    7.520      7.536     2365.45      564.61      375.73     1325.00      209.38      254.38   384.51   187.81   153.22
    7.536      7.552     2018.34     1067.83      187.68      977.50      713.12       66.25   355.15   258.38   108.25
    7.552      7.568     2366.38      753.22      313.02     1325.62      398.12      191.88   384.57   216.96   139.89
    7.568      7.584     3384.87      690.25      313.00     2344.38      335.00      191.88   459.96   207.67   139.89
    7.584      7.600     4028.98     1319.74       62.52     2988.12      965.00      -58.75   501.79   287.23    62.50
    7.600      7.616     3257.31      815.78      187.69     2216.88      460.62       66.25   451.21   225.78   108.25
    7.616      7.632     3002.07      815.75      187.68     1961.25      460.62       66.25   433.15   225.78   108.25
    7.632      7.648     2622.86     1194.05      187.68     1582.50      839.38       66.25   404.90   273.22   108.25
    7.648      7.664     3765.30      501.39      187.69     2724.38      146.25       66.25   485.09   177.00   108.25
    7.664      7.680     3126.81      564.04      125.08     2086.25      208.75        3.75   442.07   187.71    88.39
    7.680      7.696     3256.61      752.81      187.68     2216.25      398.12       66.25   451.17   216.96   108.25
    7.696      7.712     2238.59      627.37      313.02     1198.12      272.50      191.88   374.06   198.04   139.89
    7.712      7.728     2875.16      815.96      250.32     1834.38      461.25      129.38   423.90   225.87   125.16
    7.728      7.744     3255.00      626.90      125.08     2214.38      271.88        3.75   451.04   197.94    88.39
    7.744      7.760     2871.09      438.48      125.08     1830.62       83.75        3.75   423.62   165.60    88.39
    7.760      7.776     3892.40      563.90       62.52     2851.88      208.75      -58.75   493.24   187.71    62.50
    7.776      7.792     2365.54      815.58      125.08     1325.00      460.62        3.75   384.51   225.78    88.39
    7.792      7.808     3262.38     1257.85      313.00     2221.88      903.12      191.88   451.56   280.42   139.89
    7.808      7.824     3000.48      689.73      125.08     1960.00      335.00        3.75   433.06   207.67    88.39
    7.824      7.840     3639.38      689.93      187.69     2598.75      335.00       66.25   476.93   207.67   108.25
    7.840      7.856     3257.76      941.49      125.08     2216.88      586.25        3.75   451.21   242.54    88.39
    7.856      7.872     2874.14      752.81      187.68     1833.75      398.12       66.25   423.85   216.96   108.25
    7.872      7.888     3765.97      689.59       62.52     2725.00      334.38      -58.75   485.13   207.57    62.50
    7.888      7.904     2621.47     1130.35       62.52     1580.62      775.62      -58.75   404.76   265.83    62.50
    7.904      7.920     3769.16      941.49      125.08     2728.75      586.25        3.75   485.37   242.54    88.39
    7.920      7.936     3512.79      564.77      438.51     2471.88      210.00      317.50   468.54   187.92   165.60
    7.936      7.952     3896.55      878.50      125.08     2856.25      523.75        3.75   493.51   234.35    88.39
    7.952      7.968     3125.71      375.84      187.68     2085.00       20.62       66.25   441.99   153.22   108.25
    7.968      7.984     2746.94      815.58      125.08     1706.25      460.62        3.75   414.34   225.78    88.39
    7.984      8.000     2998.89      563.90       62.52     1958.12      208.75      -58.75   432.92   187.71    62.50
    8.000      8.016     2879.23     1257.85      313.00     1838.75      903.12      191.88   424.22   280.42   139.89
    8.016      8.032     3642.61     1004.80      187.69     2601.88      650.00       66.25   477.13   250.62   108.25
    8.032      8.048     2877.20     1068.09      250.32     1836.88      713.12      129.38   424.08   258.38   125.16
    8.048      8.064     3253.15      501.12       62.52     2212.50      146.25      -58.75   450.91   177.00    62.50
    8.064      8.080     3128.60      878.10        0.00     2088.12      523.12     -121.25   442.21   234.27     0.00
    8.080      8.096     3768.49      878.50      125.08     2728.12      523.75        3.75   485.33   234.35    88.39
    8.096      8.112     3895.16      627.19      250.32     2854.38      272.50      129.38   493.39   198.04   125.16
    8.112      8.128     3131.37     1004.80      187.69     2090.62      650.00       66.25   442.38   250.62   108.25
    8.128      8.144     3259.49     1067.83      187.68     2218.75      713.12       66.25   451.34   258.38   108.25
    8.144      8.160     3386.67      941.96      250.32     2346.25      586.88      129.38   460.09   242.63   125.16
    8.160      8.176     2874.76      878.54      125.08     1834.38      523.75        3.75   423.90   234.35    88.39
    8.176      8.192     3126.81      626.72       62.52     2086.25      271.88      -58.75   442.07   197.94    62.50
    8.192      8.208     3259.49     1193.45       62.52     2218.75      838.75      -58.75   451.34   273.15    62.50
    8.208      8.224     2493.03      878.54      125.08     1452.50      523.75        3.75   394.74   234.35    88.39
    8.224      8.240     3131.80     1067.83      187.68     2091.25      713.12       66.25   442.43   258.38   108.25
    8.240      8.256     2874.65      815.75      187.68     1834.38      460.62       66.25   423.90   225.78   108.25
    8.256      8.272     2747.91     1067.06        0.00     1707.50      711.88     -121.25   414.44   258.22     0.00
    8.272      8.288     2495.13     1193.75      125.08     1454.38      838.75        3.75   394.89   273.15    88.39
