37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.344      7.360       -0.00     1954.58      250.32         nan     1599.38      131.25      nan   349.50   125.16
    7.360      7.376       -0.00     1637.32      250.33         nan     1282.50      131.25      nan   319.91   125.16
    7.376      7.392       -0.00     1764.09      250.32         nan     1409.38      131.25      nan   332.07   125.16
    7.392      7.408       -0.00     2114.07      313.00         nan     1759.38      193.75      nan   363.52   139.89
    7.408      7.424       -0.00     1890.65      187.69         nan     1535.62       68.12      nan   343.75   108.25
    7.424      7.440       -0.00     1954.58      250.32         nan     1599.38      131.25      nan   349.50   125.16
    7.440      7.456       -0.00     1890.57      187.68         nan     1535.62       68.12      nan   343.75   108.25
    7.456      7.472       -0.00     1510.23      187.69         nan     1155.00       68.12      nan   307.20   108.25
    7.472      7.488       -0.00     2018.65      313.00         nan     1663.75      193.75      nan   355.21   139.89
    7.488      7.504       -0.00     1890.10      125.08         nan     1535.00        5.62      nan   343.69    88.39
    7.504      7.520       -0.00     1953.17       62.52         nan     1598.12      -56.88      nan   349.39    62.50
    7.520      7.536       -0.00     2114.60      375.73         nan     1759.38      256.25      nan   363.52   153.22
    7.536      7.552       -0.00     1890.10      125.08         nan     1535.00        5.62      nan   343.69    88.39
    7.552      7.568       -0.00     2239.24       62.52         nan     1884.38      -56.88      nan   374.11    62.50
    7.568      7.584       -0.00     2494.60      125.08         nan     2139.38        5.62      nan   394.84    88.39
    7.584      7.600       -0.00     1827.55      250.32         nan     1472.50      131.25      nan   337.96   125.16
    7.600      7.616       -0.00     1763.71      187.69         nan     1408.75       68.12      nan   332.02   108.25
    7.616      7.632       -0.00     1574.29      313.00         nan     1219.38      193.75      nan   313.69   139.89
    7.632      7.648       -0.00     2239.15       62.52         nan     1884.38      -56.88      nan   374.11    62.50
    7.648      7.664       -0.00     2368.38      250.33         nan     2013.12      131.25      nan   384.72   125.16
    7.664      7.680       -0.00     1889.62       62.52         nan     1534.38      -56.88      nan   343.64    62.50
    7.680      7.696       -0.00     2239.15       62.52         nan     1884.38      -56.88      nan   374.11    62.50
    7.696      7.712       -0.00     1763.27      125.08         nan     1408.12        5.62      nan   331.96    88.39
    7.712      7.728       -0.00     3006.67      187.68         nan     2651.88       68.12      nan   433.51   108.25
    7.728      7.744       -0.00     2494.70      125.08         nan     2139.38        5.62      nan   394.84    88.39
    7.744      7.760       -0.00     1891.53      313.00         nan     1536.25      193.75      nan   343.81   139.89
    7.760      7.776       -0.00     2623.56      250.32         nan     2268.75      131.25      nan   404.95   125.16
    7.776      7.792       -0.00     2240.94      250.33         nan     1885.62      131.25      nan   374.22   125.16
    7.792      7.808       -0.00     2749.99      125.08         nan     2395.00        5.62      nan   414.58    88.39
    7.808      7.824       -0.00     2750.69      187.68         nan     2395.62       68.12      nan   414.62   108.25
    7.824      7.840       -0.00     2241.50      313.02         nan     1886.25      193.75      nan   374.27   139.89
    7.840      7.856       -0.00     2114.60      375.73         nan     1759.38      256.25      nan   363.52   153.22
    7.856      7.872       -0.00     2496.49      313.00         nan     2141.25      193.75      nan   394.99   139.89
    7.872      7.888       -0.00     2240.37      187.69         nan     1885.62       68.12      nan   374.22   108.25
    7.888      7.904       -0.00     2239.72      125.08         nan     1885.00        5.62      nan   374.17    88.39
    7.904      7.920       -0.00     2240.28      187.68         nan     1885.62       68.12      nan   374.22   108.25
    7.920      7.936       -0.00     2750.80      187.69         nan     2395.62       68.12      nan   414.62   108.25
    7.936      7.952       -0.00     2114.07      313.00         nan     1759.38      193.75      nan   363.52   139.89
    7.952      7.968       -0.00     2877.89      125.08         nan     2523.12        5.62      nan   424.13    88.39
    7.968      7.984       -0.00     3391.74      187.69         nan     3036.88       68.12      nan   460.43   108.25
    7.984      8.000       -0.00     2621.57       62.52         nan     2266.88      -56.88      nan   404.81    62.50
    8.000      8.016       -0.00     2493.97       62.52         nan     2138.75      -56.88      nan   394.79    62.50
    8.016      8.032       -0.00     3007.55      250.33         nan     2652.50      131.25      nan   433.55   125.16
    8.032      8.048       -0.00     2494.60      125.08         nan     2139.38        5.62      nan   394.84    88.39
    8.048      8.064       -0.00     2752.08      313.00         nan     2396.88      193.75      nan   414.72   139.89
    8.064      8.080       -0.00     2751.49      250.33         nan     2396.25      131.25      nan   414.67   125.16
    8.080      8.096       -0.00     2368.29      250.32         nan     2013.12      131.25      nan   384.72   125.16
    8.096      8.112       -0.00     2240.85      250.32         nan     1885.62      131.25      nan   374.22   125.16
    8.112      8.128       -0.00     2113.09      187.69         nan     1758.12       68.12      nan   363.42   108.25
    8.128      8.144       -0.00     3263.17      187.68         nan     2908.12       68.12      nan   451.60   108.25
    8.144      8.160       -0.00     3266.48      438.49         nan     2911.25      319.38      nan   451.82   165.60
    8.160      8.176       -0.00     2494.70      125.08         nan     2139.38        5.62      nan   394.84    88.39
    8.176      8.192       -0.00     2497.75      438.49         nan     2142.50      319.38      nan   395.09   165.60
    8.192      8.208       -0.00     3263.17      187.68         nan     2908.12       68.12      nan   451.60   108.25
    8.208      8.224       -0.00     2880.91      375.74         nan     2525.62      256.25      nan   424.31   153.22
    8.224      8.240       -0.00     2496.49      313.00         nan     2141.25      193.75      nan   394.99   139.89
    8.240      8.256       -0.00     3263.99      250.32         nan     2908.75      131.25      nan   451.65   125.16
    8.256      8.272       -0.00     3262.47      125.08         nan     2907.50        5.62      nan   451.56    88.39
    8.272      8.288       -0.00     3263.17      187.68         nan     2908.12       68.12      nan   451.60   108.25
    8.288      8.304       -0.00     2877.16       62.52         nan     2522.50      -56.88      nan   424.08    62.50
    8.304      8.320       -0.00     2623.00      187.69         nan     2268.12       68.12      nan   404.90   108.25
    8.320      8.336       -0.00     2497.75      438.49         nan     2142.50      319.38      nan   395.09   165.60
    8.336      8.352       -0.00     3134.85      187.68         nan     2780.00       68.12      nan   442.65   108.25
    8.352      8.368       -0.00     2113.62      250.33         nan     1758.75      131.25      nan   363.47   125.16
    8.368      8.384       -0.00     3008.19      313.00         nan     2653.12      193.75      nan   433.60   139.89
    8.384      8.400       -0.00     2367.78      187.69         nan     2012.50       68.12      nan   384.67   108.25
    8.400      8.416       -0.00     2622.89      187.68         nan     2268.12       68.12      nan   404.90   108.25
    8.416      8.432       -0.00     2495.23      187.68         nan     2140.00       68.12      nan   394.89   108.25
    8.432      8.448       -0.00     3133.39       62.52         nan     2778.12      -56.88      nan   442.52    62.50
    8.448      8.464       -0.00     2752.78      375.73         nan     2398.12      256.25      nan   414.81   153.22
    8.464      8.480       -0.00     2879.34      250.32         nan     2524.38      131.25      nan   424.22   125.16
    8.480      8.496       -0.00     2749.41       62.52         nan     2394.38      -56.88      nan   414.53    62.50
    8.496      8.512       -0.00     2880.07      313.00         nan     2525.00      193.75      nan   424.26   139.89
    8.512      8.528       -0.00     2367.69      187.68         nan     2012.50       68.12      nan   384.67   108.25
    8.528      8.544       -0.00     2623.66      250.33         nan     2268.75      131.25      nan   404.95   125.16
    8.544      8.560       -0.00     2368.29      250.32         nan     2013.12      131.25      nan   384.72   125.16
    8.560      8.576       -0.00     1955.07      313.00         nan     1600.00      193.75      nan   349.55   139.89
