55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.992     13.008     1067.34      313.20      250.32       31.88      -41.88      130.62   258.30   139.89   125.16
   13.008     13.024     1255.70      375.56        0.00      220.00       20.62     -120.00   280.14   153.22     0.00
   13.024     13.040     1444.87      312.98       62.52      409.38      -41.88      -57.50   300.52   139.89    62.50
   13.040     13.056     1193.12      187.87      313.00      157.50     -166.88      193.12   273.08   108.43   139.89
   13.056     13.072     1446.59      689.73      125.08      411.25      335.00        5.00   300.71   207.67    88.39
   13.072     13.088     1697.94      313.13      187.69      662.50      -41.88       67.50   325.78   139.89   108.25
   13.088     13.104     1888.19      438.59      187.68      852.50       83.75       67.50   343.52   165.60   108.25
   13.104     13.120     1446.34      752.25        0.00      410.62      397.50     -120.00   300.65   216.87     0.00
   13.120     13.136     1445.63      501.14       62.52      410.00      146.25      -57.50   300.58   177.00    62.50
   13.136     13.152     1759.83      250.25        0.00      724.38     -105.00     -120.00   331.66   125.00     0.00
   13.152     13.168     1004.03      313.04      125.08      -31.88      -41.88        5.00   250.47   139.89    88.39
   13.168     13.184     1444.87      250.38      125.08      409.38     -104.38        5.00   300.52   125.16    88.39
   13.184     13.200     1444.81      187.78      187.68      409.38     -167.50       67.50   300.52   108.25   108.25
   13.200     13.216     1444.81      375.56        0.00      409.38       20.62     -120.00   300.52   153.22     0.00
   13.216     13.232     1192.54      250.32       62.52      156.88     -104.38      -57.50   273.00   125.16    62.50
   13.232     13.248     1192.28      187.69       62.52      156.88     -167.50      -57.50   273.00   108.25    62.50
   13.248     13.264     1571.00      312.96       62.52      535.62      -41.88      -57.50   313.37   139.89    62.50
   13.264     13.280     1381.81      250.38      125.08      346.25     -104.38        5.00   293.88   125.16    88.39
   13.280     13.296     1130.33      438.48      125.08       95.00       83.75        5.00   265.83   165.60    88.39
   13.296     13.312     1192.12      187.65        0.00      156.25     -167.50     -120.00   272.93   108.25     0.00
   13.312     13.328     1571.28      187.83      250.32      535.62     -166.88      130.62   313.37   108.43   125.16
   13.328     13.344     1698.47      438.59      187.68      663.12       83.75       67.50   325.84   165.60   108.25
   13.344     13.360      941.48      501.14       62.52      -94.38      146.25      -57.50   242.54   177.00    62.50
   13.360     13.376     1760.45      312.96       62.52      725.00      -41.88      -57.50   331.72   139.89    62.50
   13.376     13.392     1508.96      438.59      187.68      473.12       83.75       67.50   307.08   165.60   108.25
   13.392     13.408      941.81      564.07      125.08      -93.75      208.75        5.00   242.63   187.71    88.39
   13.408     13.424     1445.58      250.56      313.00      410.00     -104.38      193.12   300.58   125.16   139.89
   13.424     13.440     1193.54      438.59      187.68      158.12       83.75       67.50   273.15   165.60   108.25
   13.440     13.456     1193.38      313.21      250.33      157.50      -41.88      130.62   273.08   139.89   125.16
   13.456     13.472     1129.73      250.37      125.08       94.38     -104.38        5.00   265.75   125.16    88.39
   13.472     13.488     1318.48      312.89        0.00      283.12      -41.88     -120.00   287.09   139.89     0.00
   13.488     13.504      752.65      250.51      250.33     -283.12     -104.38      130.62   216.87   125.16   125.16
   13.504     13.520     1319.18      313.12      187.68      283.75      -41.88       67.50   287.16   139.89   108.25
   13.520     13.536     1004.03      250.44      187.68      -31.88     -104.38       67.50   250.47   125.16   108.25
   13.536     13.552     1066.07       62.53       62.52       30.62     -292.50      -57.50   258.15    62.50    62.50
   13.552     13.568     1696.68      125.12      125.08      661.25     -230.00        5.00   325.66    88.39    88.39
   13.568     13.584      940.95      312.96       62.52      -94.38      -41.88      -57.50   242.54   139.89    62.50
   13.584     13.600     1066.82      312.98       62.52       31.25      -41.88      -57.50   258.22   139.89    62.50
   13.600     13.616     1381.51      187.73      125.08      345.62     -167.50        5.00   293.82   108.25    88.39
   13.616     13.632     1761.38      375.84      187.68      725.62       20.62       67.50   331.78   153.22   108.25
   13.632     13.648      941.15      375.67       62.52      -94.38       20.62      -57.50   242.54   153.22    62.50
   13.648     13.664     1192.91      313.04      125.08      157.50      -41.88        5.00   273.08   139.89    88.39
   13.664     13.680      940.62      250.25        0.00      -95.00     -105.00     -120.00   242.47   125.00     0.00
   13.680     13.696     1192.96      375.67       62.52      157.50       20.62      -57.50   273.08   153.22    62.50
   13.696     13.712     1381.99      250.44      187.68      346.25     -104.38       67.50   293.88   125.16   108.25
   13.712     13.728     1635.86      564.18      187.68      600.00      209.38       67.50   319.73   187.81   108.25
   13.728     13.744     1445.89      501.27      125.08      410.00      146.25        5.00   300.58   177.00    88.39
   13.744     13.760     1131.92      753.19      313.00       96.25      398.12      193.12   265.97   216.96   139.89
   13.760     13.776      752.89      375.94      250.32     -282.50       21.25      130.62   216.96   153.35   125.16
   13.776     13.792      878.25      375.67       62.52     -157.50       20.62      -57.50   234.27   153.22    62.50
   13.792     13.808     1066.78      375.56        0.00       31.25       20.62     -120.00   258.22   153.22     0.00
   13.808     13.824     1382.72      438.59      187.68      346.88       83.75       67.50   293.95   165.60   108.25
   13.824     13.840     1194.01      689.59       62.52      158.12      334.38      -57.50   273.15   207.57    62.50
   13.840     13.856      940.95      312.96       62.52      -94.38      -41.88      -57.50   242.54   139.89    62.50
   13.856     13.872     1508.16      250.44      187.68      472.50     -104.38       67.50   307.01   125.16   108.25
   13.872     13.888     1192.54      187.74      125.08      156.88     -167.50        5.00   273.00   108.25    88.39
   13.888     13.904     1130.72      626.72       62.52       95.00      271.88      -57.50   265.83   197.94    62.50
   13.904     13.920     1254.59        0.00       62.52      218.75     -355.00      -57.50   280.00     0.00    62.50
   13.920     13.936     1067.38      375.86      187.69       31.88       20.62       67.50   258.30   153.22   108.25
   13.936     13.952     1256.14      438.37       62.52      220.62       83.12      -57.50   280.21   165.48    62.50
   13.952     13.968      816.09      564.21      187.69     -219.38      209.38       67.50   225.87   187.81   108.25
   13.968     13.984     1635.57      501.37      187.68      600.00      146.25       67.50   319.73   177.00   108.25
   13.984     14.000     1003.67      250.31       62.52      -31.88     -104.38      -57.50   250.47   125.16    62.50
   14.000     14.016     1571.62      438.39       62.52      536.25       83.12      -57.50   313.44   165.48    62.50
   14.112     14.128     1318.48      125.16      187.68      283.12     -230.00       67.50   287.09    88.39   108.25
   14.128     14.144     1192.91      375.65       62.52      157.50       20.62      -57.50   273.08   153.22    62.50
   14.144     14.160     1382.29      250.51      250.33      346.88     -104.38      130.62   293.95   125.16   125.16
   14.160     14.176     1571.28      250.44      187.68      535.62     -104.38       67.50   313.37   125.16   108.25
   14.176     14.192     1318.48      125.16      187.68      283.12     -230.00       67.50   287.09    88.39   108.25
   14.192     14.208     1570.23      187.65        0.00      534.38     -167.50     -120.00   313.25   108.25     0.00
   14.208     14.224     1382.24      313.12      187.68      346.88      -41.88       67.50   293.95   139.89   108.25
   14.224     14.240     1130.92      564.18      187.68       95.00      209.38       67.50   265.83   187.81   108.25
   14.240     14.256     1066.63      250.32       62.52       31.25     -104.38      -57.50   258.22   125.16    62.50
   14.256     14.272     1445.58      501.12       62.52      410.00      146.25      -57.50   300.58   177.00    62.50
   14.400     14.416     1319.87      501.37      187.68      284.38      146.25       67.50   287.23   177.00   108.25
   14.416     14.432     1571.28      313.04      125.08      535.62      -41.88        5.00   313.37   139.89    88.39
   14.432     14.448     1067.38      313.21      250.33       31.88      -41.88      130.62   258.30   139.89   125.16
   14.448     14.464     1067.15      375.75      125.08       31.25       20.62        5.00   258.22   153.22    88.39
   14.464     14.480     1130.92      501.50      250.32       95.00      146.25      130.62   265.83   177.00   125.16
   14.480     14.496     2013.80      375.67       62.52      978.12       20.62      -57.50   354.77   153.22    62.50
   14.496     14.512     1318.94      313.04      125.08      283.12      -41.88        5.00   287.09   139.89    88.39
   14.512     14.528     1635.28      563.90       62.52      599.38      208.75      -57.50   319.67   187.71    62.50
   14.528     14.544      689.93      375.86      187.69     -345.62       20.62       67.50   207.67   153.22   108.25
   14.544     14.560     1445.58      563.76        0.00      410.00      208.75     -120.00   300.58   187.71     0.00
   14.560     14.576     1129.77      375.57        0.00       94.38       20.62     -120.00   265.75   153.22     0.00
   14.576     14.592     2016.56      752.81      187.68      981.25      398.12       67.50   355.04   216.96   108.25
