44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.320      0.336     3227.91      690.76       62.66     2175.00      317.50      -70.00   449.18   207.76    62.50
    0.336      0.352     4248.07      627.40      188.32     3195.00      254.38       55.62   515.27   198.04   108.43
    0.352      0.368     3989.34      376.00        0.00     2936.25        3.12     -132.50   499.33   153.35     0.00
    0.368      0.384     2780.70      628.14      187.99     1727.50      255.00       55.62   416.88   198.14   108.43
    0.384      0.400     4443.15      438.76      125.33     3390.00       65.62       -6.88   526.97   165.60    88.61
    0.400      0.416     3296.82     1004.51        0.00     2243.75      631.25     -132.50   453.93   250.55     0.00
    0.416      0.432     3992.39      564.88      125.32     2939.38      191.88       -6.88   499.53   187.92    88.61
    0.432      0.448     3548.25      691.16      125.33     2495.00      318.12       -6.88   470.91   207.85    88.61
    0.448      0.464     4189.43      879.76      125.32     3136.25      506.88       -6.88   511.70   234.52    88.61
    0.464      0.480     3936.19      880.27      187.99     2883.12      506.88       55.62   496.00   234.52   108.43
    0.480      0.496     4001.84      628.28      125.33     2948.75      255.00       -6.88   500.12   198.14    88.61
    0.496      0.512     3547.78      754.01      313.64     2495.00      380.62      181.25   470.91   217.05   140.03
    0.512      0.528     4025.41     1004.25       62.52     2972.50      631.25      -70.00   501.60   250.55    62.50
    0.528      0.544     4669.46     1004.80      187.69     3616.25      631.88       55.00   540.22   250.62   108.25
    0.544      0.560     4284.30     1005.01      250.32     3231.25      631.88      118.12   517.47   250.62   125.16
    0.560      0.576     5190.42     1572.31        0.00     4137.50     1199.38     -132.50   569.57   313.50     0.00
    0.576      0.592     4153.09      815.78      187.69     3100.00      442.50       55.00   509.48   225.78   108.25
    0.592      0.608     3637.95      752.25        0.00     2585.00      379.38     -132.50   476.85   216.87     0.00
    0.608      0.624     3766.49      564.33      250.32     2713.12      191.25      118.12   485.17   187.81   125.16
    0.624      0.640     3766.64      627.05      187.69     2713.12      253.75       55.00   485.17   197.94   108.25
    0.640      0.656     5561.62      438.37       62.52     4508.75       65.00      -70.00   589.59   165.48    62.50
    0.656      0.672     4408.89      752.81      187.68     3355.62      380.00       55.00   524.93   216.96   108.25
    0.672      0.688     3635.51      501.01        0.00     2582.50      128.12     -132.50   476.68   177.00     0.00
    0.688      0.704     4018.98      313.12      187.68     2965.62      -60.00       55.00   501.17   139.89   108.25
    0.704      0.720     2492.93      878.50      125.08     1440.00      505.62       -7.50   394.74   234.35    88.39
    0.720      0.736     3637.45      564.07      125.08     2584.38      190.62       -7.50   476.81   187.71    88.39
    0.736      0.752     4535.76      627.03      187.68     3482.50      253.75       55.00   532.42   197.94   108.25
    0.752      0.768     3894.47      689.73      125.08     2841.25      316.88       -7.50   493.35   207.67    88.39
    0.768      0.784     4280.66      752.84      187.69     3227.50      380.00       55.00   517.24   216.96   108.25
    0.784      0.800     4404.98      501.25      125.08     3351.88      128.12       -7.50   524.70   177.00    88.39
    0.800      0.816     3766.49      564.33      250.32     2713.12      191.25      118.12   485.17   187.81   125.16
    0.816      0.832     4660.34      313.13      187.69     3606.88      -60.00       55.00   539.68   139.89   108.25
    0.832      0.848     4665.95      752.81      187.68     3613.12      380.00       55.00   540.04   216.96   108.25
    0.848      0.864     4021.12      438.70      250.32     2968.12       65.62      118.12   501.33   165.60   125.16
    0.864      0.880     5178.62      626.90      125.08     4125.62      253.75       -7.50   568.92   197.94    88.39
    0.880      0.896     4408.10      689.90      187.68     3355.00      316.88       55.00   524.89   207.67   108.25
    0.896      0.912     3642.47      941.96      250.32     2589.38      568.75      118.12   477.13   242.63   125.16
    0.912      0.928     4154.56      941.76      187.69     3101.25      568.75       55.00   509.56   242.63   108.25
    0.928      0.944     4409.67     1004.00        0.00     3356.88      630.62     -132.50   525.00   250.47     0.00
    0.944      0.960     4799.93     1068.13      250.33     3746.88      695.00      118.12   547.72   258.38   125.16
    0.960      0.976     3891.71      375.84      187.68     2838.75        2.50       55.00   493.20   153.22   108.25
    0.976      0.992     4026.83     1130.35       62.52     2973.75      757.50      -70.00   501.68   265.83    62.50
    0.992      1.008     3640.67      815.78      187.69     2587.50      442.50       55.00   477.01   225.78   108.25
    1.008      1.024     4028.26     1005.26      313.00     2975.00      631.88      180.62   501.75   250.62   139.89
    1.024      1.040     3769.16     1004.25       62.52     2716.25      631.25      -70.00   485.37   250.55    62.50
    1.040      1.056     3765.30      689.41        0.00     2711.88      316.25     -132.50   485.09   207.57     0.00
    1.056      1.072     3640.53      878.50      125.08     2587.50      505.62       -7.50   477.01   234.35    88.39
    1.072      1.088     5180.26      689.90      187.68     4127.50      316.88       55.00   569.02   207.67   108.25
    1.088      1.104     3763.30      501.01        0.00     2710.00      128.12     -132.50   484.97   177.00     0.00
    1.104      1.120     3384.87      941.25       62.52     2331.88      568.12      -70.00   459.96   242.54    62.50
    1.120      1.136     4149.24      501.37      187.68     3096.25      128.12       55.00   509.25   177.00   108.25
    1.136      1.152     4536.75      752.65      125.08     3483.75      379.38       -7.50   532.50   216.87    88.39
    1.152      1.168     3380.08      438.37       62.52     2326.88       65.00      -70.00   459.62   165.48    62.50
    1.168      1.184     4153.66      941.49      125.08     3100.62      568.12       -7.50   509.52   242.54    88.39
    1.184      1.200     3771.98     1130.97      187.69     2718.75      757.50       55.00   485.53   265.83   108.25
    1.200      1.216     4149.24      626.72       62.52     3096.25      253.75      -70.00   509.25   197.94    62.50
    1.216      1.232     3513.90     1004.51      125.08     2460.62      631.25       -7.50   468.62   250.55    88.39
    1.232      1.248     3510.93      689.76      125.08     2457.50      316.88       -7.50   468.42   207.67    88.39
    1.248      1.264     4278.97      564.33      250.32     3225.62      191.25      118.12   517.13   187.81   125.16
    1.264      1.280     4412.02      941.96      250.32     3358.75      568.75      118.12   525.11   242.63   125.16
    1.280      1.296     4409.06      815.58      125.08     3355.62      442.50       -7.50   524.93   225.78    88.39
    1.296      1.312     3767.16      815.34       62.52     2714.38      442.50      -70.00   485.25   225.78    62.50
    1.312      1.328     2997.30      438.26        0.00     1944.38       65.00     -132.50   432.83   165.48     0.00
    1.328      1.344     3255.58      689.76      125.08     2202.50      316.88       -7.50   451.08   207.67    88.39
    1.344      1.360     3389.68     1257.53      250.32     2336.88      884.38      118.12   460.30   280.35   125.16
    1.360      1.376     3894.47      689.73      125.08     2841.25      316.88       -7.50   493.35   207.67    88.39
    1.376      1.392     4025.56     1004.29       62.52     2972.50      631.25      -70.00   501.60   250.55    62.50
    1.392      1.408     3637.30      626.72       62.52     2584.38      253.75      -70.00   476.81   197.94    62.50
    1.408      1.424     4796.33      941.49      125.08     3743.12      568.12       -7.50   547.51   242.54    88.39
    1.424      1.440     3515.28     1005.05      250.33     2461.88      631.88      118.12   468.71   250.62   125.16
    1.440      1.456     4277.45      564.04      125.08     3224.38      190.62       -7.50   517.05   187.71    88.39
    1.456      1.472     4278.97      689.73      125.08     3225.62      316.88       -7.50   517.13   207.67    88.39
    1.472      1.488     4021.99      501.52      250.33     2968.75      128.12      118.12   501.37   177.00   125.16
    1.488      1.504     3508.30      438.48      125.08     2455.00       65.62       -7.50   468.25   165.60    88.39
    1.504      1.520     3766.49      752.43       62.52     2713.12      379.38      -70.00   485.17   216.87    62.50
    1.520      1.536     3000.60      564.35      250.33     1947.50      191.25      118.12   433.06   187.81   125.16
    1.536      1.552     3125.71      501.12       62.52     2072.50      128.12      -70.00   441.99   177.00    62.50
    1.552      1.568     4408.28      815.38       62.52     3355.00      442.50      -70.00   524.89   225.78    62.50
    1.568      1.584     3768.49      878.50      125.08     2715.62      505.62       -7.50   485.33   234.35    88.39
    1.584      1.600     3003.13      941.73      187.68     1950.00      568.75       55.00   433.24   242.63   108.25
    1.600      1.616     3511.55      689.93      187.69     2458.12      316.88       55.00   468.46   207.67   108.25
    1.616      1.632     4275.94      438.48      125.08     3223.12       65.62       -7.50   516.98   165.60    88.39
    1.632      1.648     4926.89      941.96      250.32     3873.75      568.75      118.12   554.91   242.63   125.16
    1.648      1.664     3257.31      690.28      313.02     2204.38      316.88      180.62   451.21   207.67   139.89
    1.664      1.680     3508.92      563.90       62.52     2455.62      190.62      -70.00   468.29   187.71    62.50
    1.680      1.696     4151.45      815.34       62.52     3098.12      442.50      -70.00   509.37   225.78    62.50
    1.696      1.712     3638.09      501.52      250.33     2585.00      128.12      118.12   476.85   177.00   125.16
    1.712      1.728     4666.78      690.25      313.00     3613.75      316.88      180.62   540.07   207.67   139.89
    1.728      1.744     2748.78      879.16      313.00     1695.62      506.25      180.62   414.48   234.44   139.89
    1.744      1.760     3129.70      878.54      125.08     2076.25      505.62       -7.50   442.25   234.35    88.39
    1.760      1.776     3896.55      878.50      125.08     2843.75      505.62       -7.50   493.51   234.35    88.39
    1.776      1.792     3641.82      941.73      187.68     2588.75      568.75       55.00   477.09   242.63   108.25
    1.792      1.808     4411.41      878.98      250.33     3358.12      505.62      118.12   525.07   234.35   125.16
    1.808      1.824     4536.57      752.62      125.08     3483.75      379.38       -7.50   532.50   216.87    88.39
    1.824      1.840     4152.93      815.75      187.68     3100.00      442.50       55.00   509.48   225.78   108.25
    1.840      1.856     3512.79      878.54      125.08     2459.38      505.62       -7.50   468.54   234.35    88.39
    1.856      1.872     3638.59      689.73      125.08     2585.62      316.88       -7.50   476.89   207.67    88.39
    1.872      1.888     4791.21      564.04      125.08     3738.12      190.62       -7.50   547.22   187.71    88.39
